18, 17.9354, 63.5962, 969.995, 1211.92, 818.834, 0, 0, 0, 0
19, 17.9354, 63.5697, 969.995, 1211.92, 818.834, 0, 0, 0, 0
19, 17.9354, 63.5697, 969.995, 1211.92, 818.834, 0, 0, 0, 0
20, 17.9354, 63.5168, 969.996, 1211.9, 818.818, 0, 0, 0, 0
20, 17.9354, 63.5168, 969.996, 1211.9, 818.818, 0, 0, 0, 0
21, 17.9357, 63.5168, 969.997, 1211.9, 818.815, 0, 0, 0, 0
21, 17.9357, 63.5168, 969.997, 1211.9, 818.815, 0, 0, 0, 0
22, 17.9357, 63.5168, 969.997, 1211.9, 818.815, 0, 0, 0, 0
22, 17.9357, 63.5168, 969.997, 1211.9, 818.815, 0, 0, 0, 0
23, 17.9357, 63.5062, 969.998, 1211.88, 818.799, 0, 0, 0, 0
23, 17.9357, 63.5062, 969.998, 1211.88, 818.799, 0, 0, 0, 0
24, 17.9357, 63.5433, 969.997, 1211.9, 818.815, 0, 0, 0, 0
24, 17.9357, 63.5433, 969.997, 1211.9, 818.815, 0, 0, 0, 0
25, 17.9361, 63.4428, 969.999, 1211.88, 818.793, 0, 0, 0, 0
25, 17.9361, 63.4428, 969.999, 1211.88, 818.793, 0, 0, 0, 0
26, 17.9357, 63.5221, 969.998, 1211.88, 818.799, 0, 0, 0, 0
26, 17.9357, 63.5221, 969.998, 1211.88, 818.799, 0, 0, 0, 0
27, 17.9361, 63.5275, 969.997, 1211.89, 818.809, 0, 0, 0, 0
27, 17.9361, 63.5275, 969.997, 1211.89, 818.809, 0, 0, 0, 0
28, 17.9364, 63.5011, 970, 1211.87, 818.786, 0, 0, 0, 0
28, 17.9364, 63.5011, 970, 1211.87, 818.786, 0, 0, 0, 0
29, 17.9364, 63.5381, 970, 1211.87, 818.786, 0, 0, 0, 0
29, 17.9364, 63.5381, 970, 1211.87, 818.786, 0, 0, 0, 0
30, 17.9364, 63.5275, 970, 1211.87, 818.786, 0, 0, 0, 0
30, 17.9364, 63.5275, 970, 1211.87, 818.786, 0, 0, 0, 0
31, 17.9364, 63.4852, 969.998, 1211.89, 818.803, 0, 0, 0, 0
31, 17.9364, 63.4852, 969.998, 1211.89, 818.803, 0, 0, 0, 0
32, 17.9364, 63.554, 969.998, 1211.89, 818.803, 0, 0, 0, 0
32, 17.9364, 63.554, 969.998, 1211.89, 818.803, 0, 0, 0, 0
33, 17.9364, 63.5752, 969.998, 1211.89, 818.803, 0, 0, 0, 0
33, 17.9364, 63.5752, 969.998, 1211.89, 818.803, 0, 0, 0, 0
34, 17.9361, 63.5963, 969.997, 1211.89, 818.809, 0, 0, 0, 0
34, 17.9361, 63.5963, 969.997, 1211.89, 818.809, 0, 0, 0, 0
35, 17.9357, 63.6121, 969.997, 1211.9, 818.815, 0, 0, 0, 0
35, 17.9357, 63.6121, 969.997, 1211.9, 818.815, 0, 0, 0, 0
36, 17.9357, 63.6121, 969.995, 1211.92, 818.831, 0, 0, 0, 0
36, 17.9357, 63.6121, 969.995, 1211.69, 818.831, 0, 0, 0, 0
37, 17.9361, 63.628, 969.996, 1211.68, 818.825, 0, 0, 0, 0
37, 17.9361, 63.628, 969.996, 1211.68, 818.825, 0, 0, 0, 0
38, 17.9364, 63.554, 969.995, 1211.69, 818.835, 0, 0, 0, 0
38, 17.9364, 63.554, 969.995, 1211.69, 818.835, 0, 0, 0, 0
39, 17.9361, 63.5275, 969.994, 1211.7, 818.841, 0, 0, 0, 0
39, 17.9361, 63.5275, 969.994, 1211.7, 818.841, 0, 0, 0, 0
40, 17.9361, 63.6016, 969.996, 1211.68, 818.825, 0, 0, 0, 0
40, 17.9361, 63.6016, 969.996, 1211.68, 818.825, 0, 0, 0, 0
41, 17.9361, 63.5592, 969.996, 1211.68, 818.825, 0, 0, 0, 0
41, 17.9361, 63.5592, 969.996, 1211.68, 818.825, 0, 0, 0, 0
42, 17.9361, 63.5169, 969.994, 1211.7, 818.841, 0, 0, 0, 0
42, 17.9361, 63.5169, 969.994, 1211.7, 818.841, 0, 0, 0, 0
43, 17.9357, 63.5168, 969.992, 1211.72, 818.864, 0, 0, 0, 0
43, 17.9357, 63.5168, 969.992, 1211.72, 818.864, 0, 0, 0, 0
44, 17.9354, 63.5327, 969.991, 1211.72, 818.867, 0, 0, 0, 0
44, 17.9354, 63.5327, 969.991, 1211.72, 818.867, 0, 0, 0, 0
45, 17.9354, 63.5909, 969.99, 1211.74, 818.883, 0, 0, 0, 0
45, 17.9354, 63.5909, 969.99, 1211.74, 818.882, 0, 0, 0, 0
46, 17.9354, 63.5115, 969.99, 1211.74, 818.882, 0, 0, 0, 0
46, 17.9354, 63.5115, 969.99, 1211.74, 818.882, 0, 0, 0, 0
47, 17.9354, 63.5274, 969.99, 1211.74, 818.882, 0, 0, 0, 0
47, 17.9354, 63.5274, 969.99, 1211.74, 818.882, 0, 0, 0, 0
48, 17.9351, 63.5273, 969.989, 1211.75, 818.888, 0, 0, 0, 0
48, 17.9351, 63.5273, 969.989, 1211.97, 818.885, 0, 0, 0, 0
49, 17.9351, 63.6014, 969.991, 1211.95, 818.869, 0, 0, 0, 0
49, 17.9351, 63.6014, 969.991, 1211.95, 818.869, 0, 0, 0, 0
50, 17.9351, 63.6067, 969.991, 1211.95, 818.869, 0, 0, 0, 0
50, 17.9351, 63.6067, 969.991, 1211.95, 818.869, 0, 0, 0, 0
51, 17.9351, 63.5379, 969.989, 1211.97, 818.885, 0, 0, 0, 0
51, 17.9351, 63.5379, 969.989, 1211.97, 818.885, 0, 0, 0, 0
52, 17.9348, 63.6173, 969.989, 1211.97, 818.888, 0, 0, 0, 0
52, 17.9348, 63.6173, 969.989, 1211.97, 818.886, 0, 0, 0, 0
53, 17.9345, 63.559, 969.99, 1211.96, 818.876, 0, 0, 0, 0
53, 17.9345, 63.559, 969.99, 1211.96, 818.876, 0, 0, 0, 0
54, 17.9342, 63.596, 969.991, 1211.95, 818.866, 0, 0, 0, 0
54, 17.9342, 63.596, 969.991, 1211.95, 818.866, 0, 0, 0, 0
55, 17.9342, 63.5484, 969.989, 1211.97, 818.883, 0, 0, 0, 0
55, 17.9342, 63.5484, 969.989, 1211.97, 818.883, 0, 0, 0, 0
56, 17.9342, 63.5695, 969.987, 1211.98, 818.899, 0, 0, 0, 0
56, 17.9342, 63.5695, 969.987, 1211.98, 818.893, 0, 0, 0, 0
57, 17.9338, 63.506, 969.984, 1212.01, 818.928, 0, 0, 0, 0
57, 17.9338, 63.506, 969.984, 1212, 818.91, 0, 0, 0, 0
58, 17.9338, 63.5325, 969.984, 1212, 818.91, 0, 0, 0, 0
58, 17.9338, 63.5325, 969.984, 1212, 818.91, 0, 0, 0, 0
59, 17.9338, 63.4954, 969.982, 1212.01, 818.927, 0, 0, 0, 0
59, 17.9338, 63.4954, 969.982, 1212, 818.918, 0, 0, 0, 0
