30, 17.9161, 63.5724, 969.953, 1212.13, 819.277, 0, 0, 0, 0
30, 17.9161, 63.5724, 969.953, 1212.13, 819.277, 0, 0, 0, 0
31, 17.9161, 63.6041, 969.951, 1212.15, 819.293, 0, 0, 0, 0
31, 17.9161, 63.6041, 969.951, 1212.15, 819.293, 0, 0, 0, 0
32, 17.9161, 63.5935, 969.953, 1212.13, 819.277, 0, 0, 0, 0
32, 17.9161, 63.5935, 969.953, 1212.13, 819.277, 0, 0, 0, 0
33, 17.9158, 63.5935, 969.954, 1212.12, 819.267, 0, 0, 0, 0
33, 17.9158, 63.5935, 969.954, 1212.12, 819.267, 0, 0, 0, 0
34, 17.9158, 63.5723, 969.954, 1212.12, 819.267, 0, 0, 0, 0
34, 17.9158, 63.5723, 969.954, 1212.12, 819.267, 0, 0, 0, 0
35, 17.9155, 63.5405, 969.953, 1212.13, 819.27, 0, 0, 0, 0
35, 17.9155, 63.5405, 969.953, 1212.13, 819.27, 0, 0, 0, 0
36, 17.9152, 63.5722, 969.953, 1212.13, 819.276, 0, 0, 0, 0
36, 17.9152, 63.5722, 969.953, 1212.13, 819.276, 0, 0, 0, 0
37, 17.9148, 63.4822, 969.954, 1212.12, 819.266, 0, 0, 0, 0
37, 17.9148, 63.4822, 969.954, 1212.12, 819.266, 0, 0, 0, 0
38, 17.9145, 63.5774, 969.954, 1212.13, 819.269, 0, 0, 0, 0
38, 17.9145, 63.5774, 969.954, 1212.13, 819.269, 0, 0, 0, 0
39, 17.9145, 63.551, 969.954, 1212.13, 819.269, 0, 0, 0, 0
39, 17.9145, 63.551, 969.954, 1212.13, 819.269, 0, 0, 0, 0
40, 17.9142, 63.498, 969.955, 1212.12, 819.259, 0, 0, 0, 0
40, 17.9142, 63.498, 969.955, 1212.12, 819.259, 0, 0, 0, 0
41, 17.9145, 63.5563, 969.955, 1212.11, 819.253, 0, 0, 0, 0
41, 17.9145, 63.5563, 969.955, 1212.11, 819.253, 0, 0, 0, 0
42, 17.9145, 63.5404, 969.955, 1212.11, 819.253, 0, 0, 0, 0
42, 17.9145, 63.5404, 969.955, 1212.11, 819.253, 0, 0, 0, 0
43, 17.9145, 63.5616, 969.954, 1212.13, 819.269, 0, 0, 0, 0
43, 17.9145, 63.5616, 969.954, 1212.13, 819.269, 0, 0, 0, 0
44, 17.9145, 63.6304, 969.952, 1212.14, 819.285, 0, 0, 0, 0
44, 17.9145, 63.6304, 969.952, 1212.14, 819.285, 0, 0, 0, 0
45, 17.9148, 63.588, 969.952, 1212.14, 819.282, 0, 0, 0, 0
45, 17.9148, 63.588, 969.952, 1212.14, 819.282, 0, 0, 0, 0
46, 17.9148, 63.6516, 969.952, 1212.14, 819.282, 0, 0, 0, 0
46, 17.9148, 63.6516, 969.952, 1212.14, 819.282, 0, 0, 0, 0
47, 17.9148, 63.588, 969.951, 1212.16, 819.298, 0, 0, 0, 0
47, 17.9148, 63.588, 969.951, 1212.16, 819.298, 0, 0, 0, 0
48, 17.9148, 63.5933, 969.951, 1212.16, 819.298, 0, 0, 0, 0
48, 17.9148, 63.5933, 969.951, 1212.16, 819.298, 0, 0, 0, 0
49, 17.9148, 63.678, 969.947, 1212.19, 819.331, 0, 0, 0, 0
49, 17.9148, 63.678, 969.947, 1212.17, 819.317, 0, 0, 0, 0
50, 17.9148, 63.6145, 969.947, 1212.17, 819.317, 0, 0, 0, 0
50, 17.9148, 63.6145, 969.947, 1212.17, 819.317, 0, 0, 0, 0
51, 17.9148, 63.6674, 969.947, 1212.17, 819.317, 0, 0, 0, 0
51, 17.9148, 63.6674, 969.947, 1212.17, 819.317, 0, 0, 0, 0
52, 17.9148, 63.5986, 969.949, 1212.16, 819.3, 0, 0, 0, 0
52, 17.9148, 63.5986, 969.949, 1212.16, 819.3, 0, 0, 0, 0
53, 17.9148, 63.6092, 969.947, 1212.17, 819.317, 0, 0, 0, 0
53, 17.9148, 63.6092, 969.947, 1212.17, 819.317, 0, 0, 0, 0
54, 17.9148, 63.551, 969.947, 1212.17, 819.317, 0, 0, 0, 0
54, 17.9148, 63.551, 969.947, 1212.17, 819.317, 0, 0, 0, 0
55, 17.9148, 63.6304, 969.949, 1212.16, 819.3, 0, 0, 0, 0
55, 17.9148, 63.6304, 969.949, 1212.16, 819.3, 0, 0, 0, 0
56, 17.9148, 63.5563, 969.951, 1212.14, 819.284, 0, 0, 0, 0
56, 17.9148, 63.5563, 969.951, 1212.14, 819.284, 0, 0, 0, 0
57, 17.9152, 63.6622, 969.951, 1212.14, 819.278, 0, 0, 0, 0
57, 17.9152, 63.6622, 969.951, 1212.14, 819.278, 0, 0, 0, 0
58, 17.9152, 63.5458, 969.951, 1212.14, 819.278, 0, 0, 0, 0
58, 17.9152, 63.5458, 969.951, 1212.14, 819.278, 0, 0, 0, 0
59, 17.9152, 63.5193, 969.951, 1212.14, 819.278, 0, 0, 0, 0
59, 17.9152, 63.5193, 969.951, 1212.14, 819.278, 0, 0, 0, 0
