23, 17.9044, 63.5866, 969.897, 1211.94, 818.859, 0, 0, 0, 0
23, 17.9044, 63.5866, 969.897, 1211.94, 818.859, 0, 0, 0, 0
24, 17.9044, 63.5072, 969.897, 1211.94, 818.859, 0, 0, 0, 0
24, 17.9044, 63.5072, 969.897, 1211.94, 818.859, 0, 0, 0, 0
25, 17.9044, 63.5284, 969.897, 1211.94, 818.859, 0, 0, 0, 0
25, 17.9044, 63.5284, 969.897, 1211.94, 818.859, 0, 0, 0, 0
26, 17.9044, 63.5549, 969.897, 1211.94, 818.859, 0, 0, 0, 0
26, 17.9044, 63.5549, 969.897, 1211.94, 818.859, 0, 0, 0, 0
27, 17.9044, 63.5125, 969.897, 1211.94, 818.859, 0, 0, 0, 0
27, 17.9044, 63.5125, 969.897, 1211.94, 818.859, 0, 0, 0, 0
28, 17.9044, 63.5178, 969.898, 1211.93, 818.842, 0, 0, 0, 0
28, 17.9044, 63.5178, 969.898, 1211.93, 818.842, 0, 0, 0, 0
29, 17.9044, 63.4702, 969.897, 1211.94, 818.859, 0, 0, 0, 0
29, 17.9044, 63.4702, 969.897, 1211.94, 818.859, 0, 0, 0, 0
30, 17.9047, 63.4702, 969.897, 1211.94, 818.852, 0, 0, 0, 0
30, 17.9047, 63.4702, 969.897, 1211.94, 818.852, 0, 0, 0, 0
31, 17.9044, 63.4649, 969.897, 1211.94, 818.859, 0, 0, 0, 0
31, 17.9044, 63.4649, 969.897, 1211.94, 818.859, 0, 0, 0, 0
32, 17.9044, 63.4596, 969.895, 1211.96, 818.875, 0, 0, 0, 0
32, 17.9044, 63.4596, 969.895, 1211.96, 818.875, 0, 0, 0, 0
33, 17.9047, 63.4967, 969.896, 1211.95, 818.869, 0, 0, 0, 0
33, 17.9047, 63.4967, 969.896, 1211.95, 818.869, 0, 0, 0, 0
34, 17.9047, 63.4544, 969.896, 1211.95, 818.869, 0, 0, 0, 0
34, 17.9047, 63.4544, 969.896, 1211.95, 818.869, 0, 0, 0, 0
35, 17.9047, 63.4438, 969.894, 1211.97, 818.885, 0, 0, 0, 0
35, 17.9047, 63.4438, 969.894, 1211.97, 818.885, 0, 0, 0, 0
36, 17.9044, 63.4331, 969.893, 1211.98, 818.891, 0, 0, 0, 0
36, 17.9044, 63.4331, 969.893, 1211.75, 818.891, 0, 0, 0, 0
37, 17.9047, 63.4226, 969.892, 1211.76, 818.901, 0, 0, 0, 0
37, 17.9047, 63.4226, 969.892, 1211.75, 818.896, 0, 0, 0, 0
38, 17.9047, 63.4438, 969.892, 1211.75, 818.896, 0, 0, 0, 0
38, 17.9047, 63.4438, 969.892, 1211.75, 818.896, 0, 0, 0, 0
39, 17.9044, 63.3908, 969.892, 1211.76, 818.902, 0, 0, 0, 0
39, 17.9044, 63.3908, 969.892, 1211.76, 818.899, 0, 0, 0, 0
40, 17.9044, 63.4014, 969.892, 1211.76, 818.899, 0, 0, 0, 0
40, 17.9044, 63.4014, 969.892, 1211.76, 818.899, 0, 0, 0, 0
41, 17.9044, 63.4331, 969.892, 1211.76, 818.899, 0, 0, 0, 0
41, 17.9044, 63.4331, 969.892, 1211.76, 818.899, 0, 0, 0, 0
42, 17.9044, 63.4702, 969.893, 1211.74, 818.883, 0, 0, 0, 0
42, 17.9044, 63.4702, 969.893, 1211.74, 818.883, 0, 0, 0, 0
43, 17.9044, 63.4755, 969.892, 1211.76, 818.899, 0, 0, 0, 0
43, 17.9044, 63.4755, 969.892, 1211.76, 818.899, 0, 0, 0, 0
44, 17.9044, 63.5231, 969.892, 1211.76, 818.899, 0, 0, 0, 0
44, 17.9044, 63.5231, 969.892, 1211.76, 818.899, 0, 0, 0, 0
45, 17.9044, 63.5125, 969.89, 1211.77, 818.915, 0, 0, 0, 0
45, 17.9044, 63.5125, 969.89, 1211.76, 818.907, 0, 0, 0, 0
46, 17.9044, 63.5284, 969.89, 1211.76, 819.136, 0, 0, 0, 0
46, 17.9044, 63.5284, 969.89, 1211.76, 819.136, 0, 0, 0, 0
47, 17.9044, 63.5231, 969.892, 1211.75, 819.12, 0, 0, 0, 0
47, 17.9044, 63.5231, 969.892, 1211.75, 819.12, 0, 0, 0, 0
48, 17.9047, 63.5232, 969.892, 1211.74, 819.114, 0, 0, 0, 0
48, 17.9047, 63.5232, 969.892, 1211.74, 818.885, 0, 0, 0, 0
49, 17.9047, 63.5337, 969.892, 1211.74, 818.885, 0, 0, 0, 0
49, 17.9047, 63.5337, 969.892, 1211.74, 818.885, 0, 0, 0, 0
50, 17.9047, 63.5179, 969.891, 1211.76, 819.13, 0, 0, 0, 0
50, 17.9047, 63.5179, 969.891, 1211.76, 819.13, 0, 0, 0, 0
51, 17.9047, 63.539, 969.891, 1211.76, 819.13, 0, 0, 0, 0
51, 17.9047, 63.539, 969.891, 1211.76, 819.13, 0, 0, 0, 0
52, 17.905, 63.5073, 969.889, 1211.77, 819.143, 0, 0, 0, 0
52, 17.905, 63.5073, 969.889, 1211.77, 819.14, 0, 0, 0, 0
53, 17.905, 63.502, 969.891, 1211.75, 818.895, 0, 0, 0, 0
53, 17.905, 63.502, 969.891, 1211.75, 818.895, 0, 0, 0, 0
54, 17.905, 63.5073, 969.891, 1211.75, 818.895, 0, 0, 0, 0
54, 17.905, 63.5073, 969.891, 1211.75, 818.895, 0, 0, 0, 0
55, 17.905, 63.4756, 969.891, 1211.75, 818.895, 0, 0, 0, 0
55, 17.905, 63.4756, 969.891, 1211.52, 818.895, 0, 0, 0, 0
56, 17.9047, 63.5126, 969.892, 1211.51, 818.881, 0, 0, 0, 0
56, 17.9047, 63.5126, 969.892, 1211.51, 818.881, 0, 0, 0, 0
57, 17.9047, 63.5443, 969.892, 1211.51, 818.881, 0, 0, 0, 0
57, 17.9047, 63.5443, 969.892, 1211.51, 818.881, 0, 0, 0, 0
58, 17.9047, 63.6184, 969.892, 1211.51, 818.881, 0, 0, 0, 0
58, 17.9047, 63.6184, 969.892, 1211.51, 818.881, 0, 0, 0, 0
59, 17.9047, 63.5443, 969.894, 1211.49, 818.865, 0, 0, 0, 0
59, 17.9047, 63.5443, 969.894, 1211.49, 818.865, 0, 0, 0, 0
