22, 17.9171, 63.6836, 969.934, 1212.22, 818.905, 0, 0, 0, 0
23, 17.9174, 63.689, 969.935, 1212.22, 818.902, 0, 0, 0, 0
23, 17.9174, 63.689, 969.935, 1212.22, 818.902, 0, 0, 0, 0
24, 17.9174, 63.7048, 969.935, 1212.22, 818.902, 0, 0, 0, 0
24, 17.9174, 63.7048, 969.935, 1212.22, 818.902, 0, 0, 0, 0
25, 17.9177, 63.6996, 969.934, 1212.23, 818.912, 0, 0, 0, 0
25, 17.9177, 63.6996, 969.934, 1212.23, 818.912, 0, 0, 0, 0
26, 17.9177, 63.7313, 969.932, 1212.24, 818.928, 0, 0, 0, 0
26, 17.9177, 63.7313, 969.932, 1212.24, 818.928, 0, 0, 0, 0
27, 17.9174, 63.7419, 969.93, 1212.27, 818.951, 0, 0, 0, 0
27, 17.9174, 63.7419, 969.93, 1212.26, 818.944, 0, 0, 0, 0
28, 17.9174, 63.7842, 969.93, 1212.26, 818.944, 0, 0, 0, 0
28, 17.9174, 63.7842, 969.93, 1212.26, 818.944, 0, 0, 0, 0
29, 17.9171, 63.7471, 969.929, 1212.26, 818.947, 0, 0, 0, 0
29, 17.9171, 63.7471, 969.929, 1212.26, 818.946, 0, 0, 0, 0
30, 17.9174, 63.7736, 969.93, 1212.26, 818.942, 0, 0, 0, 0
30, 17.9174, 63.7736, 969.93, 1212.26, 818.942, 0, 0, 0, 0
31, 17.9174, 63.7683, 969.928, 1212.27, 818.959, 0, 0, 0, 0
31, 17.9174, 63.7683, 969.928, 1212.27, 818.952, 0, 0, 0, 0
32, 17.9174, 63.7895, 969.928, 1212.27, 818.952, 0, 0, 0, 0
32, 17.9174, 63.7895, 969.928, 1212.27, 818.952, 0, 0, 0, 0
33, 17.9174, 63.763, 969.928, 1212.27, 818.952, 0, 0, 0, 0
33, 17.9174, 63.763, 969.928, 1212.27, 818.952, 0, 0, 0, 0
34, 17.9174, 63.7101, 969.926, 1212.28, 818.968, 0, 0, 0, 0
34, 17.9174, 63.7101, 969.926, 1212.28, 818.96, 0, 0, 0, 0
35, 17.9174, 63.7895, 969.926, 1212.28, 818.96, 0, 0, 0, 0
35, 17.9174, 63.7895, 969.926, 1212.28, 818.96, 0, 0, 0, 0
36, 17.9177, 63.7102, 969.927, 1212.27, 818.954, 0, 0, 0, 0
36, 17.9177, 63.7102, 969.927, 1212.27, 818.954, 0, 0, 0, 0
37, 17.9177, 63.7419, 969.925, 1212.29, 818.97, 0, 0, 0, 0
37, 17.9177, 63.7419, 969.925, 1212.28, 818.965, 0, 0, 0, 0
38, 17.9174, 63.7578, 969.925, 1212.29, 818.971, 0, 0, 0, 0
38, 17.9174, 63.7578, 969.925, 1212.28, 818.968, 0, 0, 0, 0
39, 17.9171, 63.7366, 969.924, 1212.29, 818.971, 0, 0, 0, 0
39, 17.9171, 63.7366, 969.924, 1212.28, 818.97, 0, 0, 0, 0
40, 17.9171, 63.7207, 969.924, 1212.28, 818.97, 0, 0, 0, 0
40, 17.9171, 63.7207, 969.924, 1212.28, 818.97, 0, 0, 0, 0
41, 17.9171, 63.7683, 969.924, 1212.28, 818.97, 0, 0, 0, 0
41, 17.9171, 63.7683, 969.924, 1212.28, 818.97, 0, 0, 0, 0
42, 17.9171, 63.7419, 969.926, 1212.27, 818.954, 0, 0, 0, 0
42, 17.9171, 63.7419, 969.926, 1212.27, 818.954, 0, 0, 0, 0
43, 17.9171, 63.673, 969.924, 1212.28, 818.97, 0, 0, 0, 0
43, 17.9171, 63.673, 969.924, 1212.28, 818.97, 0, 0, 0, 0
44, 17.9171, 63.7154, 969.924, 1212.28, 818.97, 0, 0, 0, 0
44, 17.9171, 63.7154, 969.924, 1212.28, 818.97, 0, 0, 0, 0
45, 17.9171, 63.7313, 969.924, 1212.28, 818.97, 0, 0, 0, 0
45, 17.9171, 63.7313, 969.924, 1212.28, 818.97, 0, 0, 0, 0
46, 17.9171, 63.7366, 969.926, 1212.27, 818.954, 0, 0, 0, 0
46, 17.9171, 63.7366, 969.926, 1212.27, 818.954, 0, 0, 0, 0
47, 17.9171, 63.7842, 969.926, 1212.27, 818.954, 0, 0, 0, 0
47, 17.9171, 63.7842, 969.926, 1212.27, 818.954, 0, 0, 0, 0
48, 17.9171, 63.7471, 969.926, 1212.27, 818.954, 0, 0, 0, 0
48, 17.9171, 63.7471, 969.926, 1212.04, 818.954, 0, 0, 0, 0
49, 17.9167, 63.7312, 969.925, 1212.05, 818.96, 0, 0, 0, 0
49, 17.9167, 63.7312, 969.925, 1212.05, 818.96, 0, 0, 0, 0
50, 17.9167, 63.7841, 969.927, 1212.03, 818.944, 0, 0, 0, 0
50, 17.9167, 63.7841, 969.927, 1212.03, 818.944, 0, 0, 0, 0
51, 17.9171, 63.763, 969.928, 1212.02, 818.937, 0, 0, 0, 0
51, 17.9171, 63.763, 969.928, 1212.02, 818.937, 0, 0, 0, 0
52, 17.9171, 63.7154, 969.926, 1212.04, 818.954, 0, 0, 0, 0
52, 17.9171, 63.7154, 969.926, 1212.04, 818.954, 0, 0, 0, 0
53, 17.9171, 63.7789, 969.926, 1212.04, 818.954, 0, 0, 0, 0
53, 17.9171, 63.7789, 969.926, 1212.04, 818.954, 0, 0, 0, 0
54, 17.9171, 63.7577, 969.926, 1212.04, 818.954, 0, 0, 0, 0
54, 17.9171, 63.7577, 969.926, 1212.04, 818.954, 0, 0, 0, 0
55, 17.9174, 63.7948, 969.925, 1212.05, 818.967, 0, 0, 0, 0
55, 17.9174, 63.7948, 969.925, 1212.05, 818.967, 0, 0, 0, 0
56, 17.9174, 63.7472, 969.925, 1212.05, 818.967, 0, 0, 0, 0
56, 17.9174, 63.7472, 969.925, 1212.05, 818.967, 0, 0, 0, 0
57, 17.9174, 63.8371, 969.923, 1212.07, 818.983, 0, 0, 0, 0
57, 17.9174, 63.8371, 969.923, 1212.06, 818.976, 0, 0, 0, 0
58, 17.9174, 63.763, 969.923, 1212.06, 818.976, 0, 0, 0, 0
58, 17.9174, 63.763, 969.923, 1212.06, 818.976, 0, 0, 0, 0
59, 17.9174, 63.7842, 969.923, 1212.06, 818.976, 0, 0, 0, 0
59, 17.9174, 63.7842, 969.923, 1212.06, 818.976, 0, 0, 0, 0
