49, 17.8968, 63.6332, 969.896, 1212.13, 819.276, 0, 0, 0, 0
49, 17.8968, 63.6332, 969.896, 1212.13, 819.276, 0, 0, 0, 0
50, 17.8968, 63.6014, 969.896, 1212.13, 819.276, 0, 0, 0, 0
50, 17.8968, 63.6014, 969.896, 1212.13, 819.276, 0, 0, 0, 0
51, 17.8968, 63.6491, 969.898, 1212.12, 819.259, 0, 0, 0, 0
51, 17.8968, 63.6491, 969.898, 1212.12, 819.259, 0, 0, 0, 0
52, 17.8968, 63.575, 969.898, 1212.12, 819.259, 0, 0, 0, 0
52, 17.8968, 63.575, 969.898, 1212.12, 819.259, 0, 0, 0, 0
53, 17.8965, 63.5961, 969.897, 1212.12, 819.266, 0, 0, 0, 0
53, 17.8965, 63.5961, 969.897, 1212.12, 819.266, 0, 0, 0, 0
54, 17.8965, 63.6331, 969.897, 1212.12, 819.266, 0, 0, 0, 0
54, 17.8965, 63.6331, 969.897, 1212.12, 819.266, 0, 0, 0, 0
55, 17.8965, 63.6173, 969.897, 1212.12, 819.266, 0, 0, 0, 0
55, 17.8965, 63.6173, 969.897, 1212.12, 819.266, 0, 0, 0, 0
56, 17.8968, 63.5432, 969.898, 1212.12, 819.259, 0, 0, 0, 0
56, 17.8968, 63.5432, 969.898, 1212.12, 819.259, 0, 0, 0, 0
57, 17.8965, 63.5749, 969.897, 1212.12, 819.266, 0, 0, 0, 0
57, 17.8965, 63.5749, 969.897, 1212.12, 819.266, 0, 0, 0, 0
58, 17.8968, 63.6279, 969.898, 1212.12, 819.03, 0, 0, 0, 0
58, 17.8968, 63.6279, 969.898, 1212.12, 819.03, 0, 0, 0, 0
59, 17.8968, 63.5909, 969.898, 1212.12, 819.03, 0, 0, 0, 0
59, 17.8968, 63.5909, 969.898, 1212.35, 819.03, 0, 0, 0, 0
