18, 17.9142, 63.6197, 969.95, 1212.15, 819.06, 0, 0, 0, 0
19, 17.9142, 63.6091, 969.946, 1212.18, 819.092, 0, 0, 0, 0
19, 17.9142, 63.6091, 969.946, 1212.18, 819.092, 0, 0, 0, 0
20, 17.9145, 63.588, 969.949, 1212.16, 819.07, 0, 0, 0, 0
20, 17.9145, 63.588, 969.949, 1212.16, 819.07, 0, 0, 0, 0
21, 17.9145, 63.6092, 969.949, 1212.16, 819.07, 0, 0, 0, 0
21, 17.9145, 63.6092, 969.949, 1212.16, 819.07, 0, 0, 0, 0
22, 17.9142, 63.5721, 969.948, 1212.16, 819.076, 0, 0, 0, 0
22, 17.9142, 63.5721, 969.948, 1212.16, 819.076, 0, 0, 0, 0
23, 17.9145, 63.5668, 969.949, 1212.16, 819.07, 0, 0, 0, 0
23, 17.9145, 63.5668, 969.949, 1212.16, 819.299, 0, 0, 0, 0
24, 17.9145, 63.5616, 969.947, 1212.17, 819.315, 0, 0, 0, 0
24, 17.9145, 63.5616, 969.947, 1212.17, 819.315, 0, 0, 0, 0
25, 17.9145, 63.6145, 969.947, 1212.17, 819.315, 0, 0, 0, 0
25, 17.9145, 63.6145, 969.947, 1212.17, 819.315, 0, 0, 0, 0
26, 17.9145, 63.5298, 969.945, 1212.19, 819.331, 0, 0, 0, 0
26, 17.9145, 63.5298, 969.945, 1212.18, 819.326, 0, 0, 0, 0
27, 17.9148, 63.5351, 969.946, 1212.18, 819.323, 0, 0, 0, 0
27, 17.9148, 63.5351, 969.946, 1212.18, 819.323, 0, 0, 0, 0
28, 17.9152, 63.6251, 969.944, 1212.19, 819.333, 0, 0, 0, 0
28, 17.9152, 63.6251, 969.944, 1212.19, 819.33, 0, 0, 0, 0
29, 17.9152, 63.5669, 969.943, 1212.2, 819.346, 0, 0, 0, 0
29, 17.9152, 63.5669, 969.943, 1212.19, 819.338, 0, 0, 0, 0
30, 17.9155, 63.567, 969.943, 1212.19, 819.332, 0, 0, 0, 0
30, 17.9155, 63.567, 969.943, 1212.19, 819.332, 0, 0, 0, 0
31, 17.9155, 63.5035, 969.942, 1212.2, 819.348, 0, 0, 0, 0
31, 17.9155, 63.5035, 969.942, 1212.2, 819.343, 0, 0, 0, 0
32, 17.9155, 63.4982, 969.943, 1212.18, 819.327, 0, 0, 0, 0
32, 17.9155, 63.4982, 969.943, 1212.18, 819.327, 0, 0, 0, 0
33, 17.9155, 63.567, 969.943, 1212.18, 819.327, 0, 0, 0, 0
33, 17.9155, 63.567, 969.943, 1212.18, 819.327, 0, 0, 0, 0
34, 17.9152, 63.5669, 969.944, 1212.17, 819.317, 0, 0, 0, 0
34, 17.9152, 63.5669, 969.944, 1212.17, 819.317, 0, 0, 0, 0
35, 17.9148, 63.5351, 969.946, 1212.16, 819.307, 0, 0, 0, 0
35, 17.9148, 63.5351, 969.946, 1212.16, 819.307, 0, 0, 0, 0
36, 17.9148, 63.5192, 969.944, 1212.18, 819.323, 0, 0, 0, 0
36, 17.9148, 63.5192, 969.944, 1212.18, 819.323, 0, 0, 0, 0
37, 17.9148, 63.5563, 969.946, 1212.16, 819.307, 0, 0, 0, 0
37, 17.9148, 63.5563, 969.946, 1212.16, 819.307, 0, 0, 0, 0
38, 17.9152, 63.6516, 969.944, 1212.17, 819.317, 0, 0, 0, 0
38, 17.9152, 63.6516, 969.944, 1212.17, 819.317, 0, 0, 0, 0
39, 17.9152, 63.6251, 969.944, 1212.17, 819.317, 0, 0, 0, 0
39, 17.9152, 63.6251, 969.944, 1212.17, 819.317, 0, 0, 0, 0
40, 17.9152, 63.6093, 969.944, 1212.17, 819.317, 0, 0, 0, 0
40, 17.9152, 63.6093, 969.944, 1212.17, 819.317, 0, 0, 0, 0
41, 17.9152, 63.5722, 969.944, 1212.17, 819.317, 0, 0, 0, 0
41, 17.9152, 63.5722, 969.944, 1212.17, 819.317, 0, 0, 0, 0
42, 17.9152, 63.6622, 969.943, 1212.19, 819.333, 0, 0, 0, 0
42, 17.9152, 63.6622, 969.943, 1212.19, 819.333, 0, 0, 0, 0
43, 17.9155, 63.6675, 969.942, 1212.2, 819.343, 0, 0, 0, 0
43, 17.9155, 63.6675, 969.942, 1212.2, 819.343, 0, 0, 0, 0
44, 17.9152, 63.7204, 969.939, 1212.22, 819.365, 0, 0, 0, 0
44, 17.9152, 63.7204, 969.939, 1212.21, 819.354, 0, 0, 0, 0
45, 17.9155, 63.6517, 969.942, 1212.19, 819.332, 0, 0, 0, 0
45, 17.9155, 63.6517, 969.942, 1212.19, 819.332, 0, 0, 0, 0
46, 17.9155, 63.6675, 969.94, 1212.2, 819.348, 0, 0, 0, 0
46, 17.9155, 63.6675, 969.94, 1212.2, 819.348, 0, 0, 0, 0
47, 17.9155, 63.7258, 969.94, 1212.2, 819.348, 0, 0, 0, 0
47, 17.9155, 63.7258, 969.94, 1212.2, 819.348, 0, 0, 0, 0
48, 17.9155, 63.6993, 969.94, 1212.2, 819.348, 0, 0, 0, 0
48, 17.9155, 63.6993, 969.94, 1212.2, 819.348, 0, 0, 0, 0
49, 17.9158, 63.6834, 969.942, 1212.19, 819.328, 0, 0, 0, 0
49, 17.9158, 63.6834, 969.942, 1212.19, 819.328, 0, 0, 0, 0
50, 17.9158, 63.6358, 969.942, 1212.19, 819.328, 0, 0, 0, 0
50, 17.9158, 63.6358, 969.942, 1212.19, 819.328, 0, 0, 0, 0
51, 17.9158, 63.6252, 969.944, 1212.17, 819.312, 0, 0, 0, 0
51, 17.9158, 63.6252, 969.944, 1212.17, 819.312, 0, 0, 0, 0
52, 17.9158, 63.6517, 969.945, 1212.15, 819.296, 0, 0, 0, 0
52, 17.9158, 63.6517, 969.945, 1212.15, 819.067, 0, 0, 0, 0
53, 17.9158, 63.6146, 969.945, 1212.15, 819.067, 0, 0, 0, 0
53, 17.9158, 63.6146, 969.945, 1212.15, 819.067, 0, 0, 0, 0
54, 17.9158, 63.6093, 969.947, 1212.14, 819.051, 0, 0, 0, 0
54, 17.9158, 63.6093, 969.947, 1212.14, 819.051, 0, 0, 0, 0
55, 17.9158, 63.5935, 969.947, 1212.14, 819.051, 0, 0, 0, 0
55, 17.9158, 63.5935, 969.947, 1212.14, 819.051, 0, 0, 0, 0
56, 17.9158, 63.6358, 969.949, 1212.12, 819.035, 0, 0, 0, 0
56, 17.9158, 63.6358, 969.949, 1212.12, 819.035, 0, 0, 0, 0
57, 17.9161, 63.5829, 969.949, 1212.11, 819.028, 0, 0, 0, 0
57, 17.9161, 63.5829, 969.949, 1212.11, 819.028, 0, 0, 0, 0
58, 17.9161, 63.5988, 969.949, 1212.11, 819.028, 0, 0, 0, 0
58, 17.9161, 63.5988, 969.949, 1212.11, 819.028, 0, 0, 0, 0
59, 17.9161, 63.5935, 969.951, 1212.1, 819.012, 0, 0, 0, 0
59, 17.9161, 63.5935, 969.951, 1212.1, 819.012, 0, 0, 0, 0
