52, 17.9617, 63.4463, 970.064, 1211.56, 818.702, 0, 0, 0, 0
52, 17.9614, 63.4833, 970.064, 1211.56, 818.705, 0, 0, 0, 0
53, 17.9614, 63.4833, 970.064, 1211.56, 818.705, 0, 0, 0, 0
53, 17.9614, 63.4357, 970.062, 1211.58, 818.721, 0, 0, 0, 0
54, 17.9614, 63.4357, 970.062, 1211.58, 818.721, 0, 0, 0, 0
54, 17.9614, 63.4939, 970.064, 1211.56, 818.705, 0, 0, 0, 0
55, 17.9614, 63.4939, 970.064, 1211.56, 818.705, 0, 0, 0, 0
55, 17.9614, 63.5733, 970.062, 1211.58, 818.721, 0, 0, 0, 0
56, 17.9614, 63.5733, 970.062, 1211.58, 818.721, 0, 0, 0, 0
56, 17.9617, 63.494, 970.061, 1211.59, 818.734, 0, 0, 0, 0
57, 17.9617, 63.494, 970.061, 1211.59, 818.734, 0, 0, 0, 0
57, 17.9617, 63.5098, 970.061, 1211.59, 818.734, 0, 0, 0, 0
58, 17.9617, 63.5098, 970.061, 1211.59, 818.734, 0, 0, 0, 0
58, 17.9617, 63.4992, 970.063, 1211.57, 818.718, 0, 0, 0, 0
59, 17.9617, 63.4992, 970.063, 1211.57, 818.718, 0, 0, 0, 0
59, 17.9617, 63.5257, 970.063, 1211.57, 818.718, 0, 0, 0, 0
