18, 17.9579, 63.4934, 970.025, 1211.8, 818.939, 0, 0, 0, 0
18, 17.9576, 63.4987, 970.023, 1211.82, 818.962, 0, 0, 0, 0
19, 17.9576, 63.4987, 970.023, 1211.81, 818.95, 0, 0, 0, 0
19, 17.9579, 63.5093, 970.022, 1211.82, 818.96, 0, 0, 0, 0
20, 17.9579, 63.5093, 970.022, 1211.81, 818.955, 0, 0, 0, 0
20, 17.9579, 63.4934, 970.022, 1211.81, 818.955, 0, 0, 0, 0
21, 17.9579, 63.4934, 970.022, 1211.81, 818.955, 0, 0, 0, 0
21, 17.9579, 63.4987, 970.02, 1211.83, 818.972, 0, 0, 0, 0
22, 17.9579, 63.4987, 970.02, 1211.82, 818.964, 0, 0, 0, 0
22, 17.9579, 63.5411, 970.022, 1211.8, 818.947, 0, 0, 0, 0
23, 17.9579, 63.5411, 970.022, 1211.8, 818.947, 0, 0, 0, 0
23, 17.9576, 63.5675, 970.023, 1211.79, 818.937, 0, 0, 0, 0
24, 17.9576, 63.5675, 970.023, 1211.79, 818.937, 0, 0, 0, 0
24, 17.9576, 63.5251, 970.023, 1211.79, 818.937, 0, 0, 0, 0
25, 17.9576, 63.5251, 970.023, 1211.79, 818.937, 0, 0, 0, 0
25, 17.9573, 63.541, 970.022, 1211.8, 818.94, 0, 0, 0, 0
26, 17.9573, 63.541, 970.022, 1211.8, 818.94, 0, 0, 0, 0
26, 17.9573, 63.541, 970.022, 1211.8, 818.94, 0, 0, 0, 0
27, 17.9573, 63.541, 970.022, 1211.8, 818.94, 0, 0, 0, 0
27, 17.9573, 63.5833, 970.022, 1211.8, 818.94, 0, 0, 0, 0
28, 17.9573, 63.5833, 970.022, 1211.8, 818.94, 0, 0, 0, 0
28, 17.9573, 63.5304, 970.022, 1211.8, 818.94, 0, 0, 0, 0
29, 17.9573, 63.5304, 970.022, 1211.8, 818.94, 0, 0, 0, 0
29, 17.957, 63.6151, 970.022, 1211.8, 818.947, 0, 0, 0, 0
30, 17.957, 63.6151, 970.022, 1211.8, 818.947, 0, 0, 0, 0
30, 17.957, 63.5939, 970.022, 1211.8, 818.947, 0, 0, 0, 0
31, 17.957, 63.5939, 970.022, 1211.8, 818.947, 0, 0, 0, 0
31, 17.957, 63.5833, 970.022, 1211.8, 818.947, 0, 0, 0, 0
32, 17.957, 63.5833, 970.022, 1211.8, 818.947, 0, 0, 0, 0
32, 17.957, 63.6203, 970.022, 1211.8, 818.947, 0, 0, 0, 0
33, 17.957, 63.6203, 970.022, 1211.8, 818.947, 0, 0, 0, 0
33, 17.9573, 63.6469, 970.021, 1211.81, 818.957, 0, 0, 0, 0
34, 17.9573, 63.6469, 970.021, 1211.81, 818.957, 0, 0, 0, 0
34, 17.9573, 63.6363, 970.021, 1211.81, 818.957, 0, 0, 0, 0
35, 17.9573, 63.6363, 970.021, 1211.81, 818.957, 0, 0, 0, 0
35, 17.9576, 63.6151, 970.021, 1211.81, 818.954, 0, 0, 0, 0
36, 17.9576, 63.6151, 970.021, 1211.81, 818.954, 0, 0, 0, 0
36, 17.9576, 63.6522, 970.021, 1211.81, 818.954, 0, 0, 0, 0
37, 17.9576, 63.6522, 970.021, 1211.81, 818.954, 0, 0, 0, 0
37, 17.9576, 63.6416, 970.019, 1211.83, 818.741, 0, 0, 0, 0
38, 17.9576, 63.6416, 970.019, 1211.82, 818.738, 0, 0, 0, 0
38, 17.9579, 63.6311, 970.018, 1211.83, 818.748, 0, 0, 0, 0
39, 17.9579, 63.6311, 970.018, 1211.83, 818.743, 0, 0, 0, 0
39, 17.9576, 63.5622, 970.016, 1211.85, 818.765, 0, 0, 0, 0
40, 17.9576, 63.5622, 970.016, 1211.84, 818.754, 0, 0, 0, 0
40, 17.9576, 63.6575, 970.016, 1211.84, 818.754, 0, 0, 0, 0
41, 17.9576, 63.6575, 970.016, 1211.84, 818.754, 0, 0, 0, 0
41, 17.9573, 63.5463, 970.016, 1211.84, 818.757, 0, 0, 0, 0
42, 17.9573, 63.5463, 970.016, 1211.84, 818.756, 0, 0, 0, 0
42, 17.9576, 63.6045, 970.016, 1211.84, 818.752, 0, 0, 0, 0
43, 17.9576, 63.6045, 970.016, 1211.84, 818.752, 0, 0, 0, 0
43, 17.9576, 63.5728, 970.014, 1211.85, 818.769, 0, 0, 0, 0
44, 17.9576, 63.5728, 970.014, 1211.85, 818.762, 0, 0, 0, 0
44, 17.9579, 63.6152, 970.013, 1211.86, 818.772, 0, 0, 0, 0
45, 17.9579, 63.6152, 970.013, 1211.85, 818.767, 0, 0, 0, 0
45, 17.9579, 63.5887, 970.013, 1211.85, 818.767, 0, 0, 0, 0
46, 17.9579, 63.5887, 970.013, 1211.85, 818.767, 0, 0, 0, 0
46, 17.9579, 63.5887, 970.015, 1211.84, 818.751, 0, 0, 0, 0
47, 17.9579, 63.5887, 970.015, 1211.84, 818.751, 0, 0, 0, 0
47, 17.9579, 63.6258, 970.015, 1211.84, 818.751, 0, 0, 0, 0
48, 17.9579, 63.6258, 970.015, 1211.84, 818.751, 0, 0, 0, 0
48, 17.9576, 63.6257, 970.014, 1211.84, 818.757, 0, 0, 0, 0
49, 17.9576, 63.6257, 970.014, 1211.84, 818.757, 0, 0, 0, 0
49, 17.9576, 63.6363, 970.014, 1211.84, 818.757, 0, 0, 0, 0
50, 17.9576, 63.6363, 970.014, 1211.84, 818.757, 0, 0, 0, 0
50, 17.9576, 63.6839, 970.014, 1211.84, 818.757, 0, 0, 0, 0
51, 17.9576, 63.6839, 970.014, 1211.84, 818.757, 0, 0, 0, 0
51, 17.9576, 63.6416, 970.014, 1211.84, 818.757, 0, 0, 0, 0
52, 17.9576, 63.6416, 970.014, 1211.84, 818.757, 0, 0, 0, 0
52, 17.9576, 63.6469, 970.014, 1211.84, 818.757, 0, 0, 0, 0
53, 17.9576, 63.6469, 970.014, 1211.84, 818.757, 0, 0, 0, 0
53, 17.9576, 63.6416, 970.014, 1211.84, 818.757, 0, 0, 0, 0
54, 17.9576, 63.6416, 970.014, 1211.84, 818.757, 0, 0, 0, 0
54, 17.9573, 63.6257, 970.016, 1211.83, 818.744, 0, 0, 0, 0
55, 17.9573, 63.6257, 970.016, 1211.83, 818.744, 0, 0, 0, 0
55, 17.9573, 63.7051, 970.016, 1211.83, 818.744, 0, 0, 0, 0
56, 17.9573, 63.7051, 970.016, 1211.83, 818.744, 0, 0, 0, 0
56, 17.9573, 63.6574, 970.014, 1211.85, 818.76, 0, 0, 0, 0
57, 17.9573, 63.6574, 970.014, 1211.85, 818.76, 0, 0, 0, 0
57, 17.9573, 63.6204, 970.014, 1211.85, 818.76, 0, 0, 0, 0
58, 17.9573, 63.6204, 970.014, 1211.85, 818.76, 0, 0, 0, 0
58, 17.9576, 63.6045, 970.014, 1211.84, 818.757, 0, 0, 0, 0
59, 17.9576, 63.6045, 970.014, 1211.84, 818.757, 0, 0, 0, 0
59, 17.9576, 63.5463, 970.016, 1211.83, 818.741, 0, 0, 0, 0
