22, 17.9617, 63.4251, 970.113, 1211.81, 819.18, 0, 0, 0, 0
23, 17.9617, 63.4251, 970.113, 1211.81, 819.18, 0, 0, 0, 0
23, 17.9617, 63.3616, 970.115, 1211.79, 819.163, 0, 0, 0, 0
24, 17.9617, 63.3616, 970.115, 1211.79, 819.163, 0, 0, 0, 0
24, 17.9617, 63.4198, 970.115, 1211.79, 819.163, 0, 0, 0, 0
25, 17.9617, 63.4198, 970.115, 1211.79, 819.163, 0, 0, 0, 0
25, 17.962, 63.4781, 970.117, 1211.77, 819.141, 0, 0, 0, 0
26, 17.962, 63.4781, 970.117, 1211.77, 819.141, 0, 0, 0, 0
26, 17.962, 63.3987, 970.119, 1211.75, 819.125, 0, 0, 0, 0
27, 17.962, 63.3987, 970.119, 1211.75, 819.125, 0, 0, 0, 0
27, 17.962, 63.457, 970.119, 1211.52, 819.125, 0, 0, 0, 0
28, 17.962, 63.457, 970.119, 1211.52, 819.125, 0, 0, 0, 0
28, 17.962, 63.4411, 970.12, 1211.51, 819.108, 0, 0, 0, 0
29, 17.962, 63.4411, 970.12, 1211.51, 819.108, 0, 0, 0, 0
29, 17.962, 63.4411, 970.12, 1211.51, 819.108, 0, 0, 0, 0
30, 17.962, 63.4411, 970.12, 1211.51, 819.108, 0, 0, 0, 0
30, 17.9623, 63.4147, 970.121, 1211.5, 819.102, 0, 0, 0, 0
31, 17.9623, 63.4147, 970.121, 1211.5, 819.102, 0, 0, 0, 0
31, 17.9623, 63.4252, 970.119, 1211.52, 819.118, 0, 0, 0, 0
32, 17.9623, 63.4252, 970.119, 1211.52, 819.118, 0, 0, 0, 0
32, 17.9623, 63.3723, 970.121, 1211.5, 819.102, 0, 0, 0, 0
33, 17.9623, 63.3723, 970.121, 1211.5, 819.102, 0, 0, 0, 0
33, 17.9623, 63.4147, 970.121, 1211.73, 819.102, 0, 0, 0, 0
34, 17.9623, 63.4147, 970.121, 1211.73, 819.102, 0, 0, 0, 0
34, 17.9623, 63.4358, 970.121, 1211.73, 819.102, 0, 0, 0, 0
35, 17.9623, 63.4358, 970.121, 1211.73, 819.102, 0, 0, 0, 0
35, 17.9627, 63.3988, 970.121, 1211.73, 819.099, 0, 0, 0, 0
36, 17.9627, 63.3988, 970.121, 1211.73, 819.099, 0, 0, 0, 0
36, 17.9623, 63.3617, 970.123, 1211.71, 819.086, 0, 0, 0, 0
37, 17.9623, 63.3617, 970.123, 1211.71, 819.086, 0, 0, 0, 0
37, 17.9623, 63.3141, 970.124, 1211.7, 819.07, 0, 0, 0, 0
38, 17.9623, 63.3141, 970.124, 1211.7, 819.07, 0, 0, 0, 0
38, 17.9623, 63.3458, 970.124, 1211.7, 819.07, 0, 0, 0, 0
39, 17.9623, 63.3458, 970.124, 1211.7, 819.07, 0, 0, 0, 0
39, 17.9627, 63.2771, 970.123, 1211.71, 819.083, 0, 0, 0, 0
40, 17.9627, 63.2771, 970.123, 1211.71, 819.083, 0, 0, 0, 0
40, 17.9623, 63.3194, 970.123, 1211.71, 819.086, 0, 0, 0, 0
41, 17.9623, 63.3194, 970.123, 1211.71, 819.086, 0, 0, 0, 0
41, 17.9623, 63.2929, 970.121, 1211.73, 819.102, 0, 0, 0, 0
42, 17.9623, 63.2929, 970.121, 1211.73, 819.102, 0, 0, 0, 0
42, 17.9623, 63.3406, 970.123, 1211.71, 819.086, 0, 0, 0, 0
43, 17.9623, 63.3406, 970.123, 1211.71, 819.086, 0, 0, 0, 0
43, 17.9623, 63.2929, 970.123, 1211.71, 819.086, 0, 0, 0, 0
44, 17.9623, 63.2929, 970.123, 1211.71, 819.086, 0, 0, 0, 0
44, 17.962, 63.3458, 970.122, 1211.72, 819.092, 0, 0, 0, 0
45, 17.962, 63.3458, 970.122, 1211.72, 819.092, 0, 0, 0, 0
45, 17.9617, 63.3193, 970.121, 1211.73, 819.098, 0, 0, 0, 0
46, 17.9617, 63.3193, 970.121, 1211.73, 819.098, 0, 0, 0, 0
46, 17.962, 63.3352, 970.12, 1211.74, 819.108, 0, 0, 0, 0
47, 17.962, 63.3352, 970.12, 1211.74, 819.108, 0, 0, 0, 0
47, 17.9617, 63.3299, 970.12, 1211.74, 819.115, 0, 0, 0, 0
48, 17.9617, 63.3299, 970.12, 1211.74, 819.115, 0, 0, 0, 0
48, 17.962, 63.3511, 970.12, 1211.74, 819.108, 0, 0, 0, 0
49, 17.962, 63.3511, 970.12, 1211.74, 819.108, 0, 0, 0, 0
49, 17.962, 63.3405, 970.12, 1211.74, 819.108, 0, 0, 0, 0
50, 17.962, 63.3405, 970.12, 1211.74, 819.108, 0, 0, 0, 0
50, 17.9623, 63.3935, 970.123, 1211.71, 819.086, 0, 0, 0, 0
51, 17.9623, 63.3935, 970.123, 1211.71, 819.086, 0, 0, 0, 0
51, 17.9623, 63.4358, 970.123, 1211.71, 819.086, 0, 0, 0, 0
52, 17.9623, 63.4358, 970.123, 1211.71, 819.086, 0, 0, 0, 0
52, 17.9627, 63.4359, 970.123, 1211.71, 819.083, 0, 0, 0, 0
53, 17.9627, 63.4359, 970.123, 1211.71, 819.083, 0, 0, 0, 0
53, 17.963, 63.4306, 970.124, 1211.7, 819.077, 0, 0, 0, 0
54, 17.963, 63.4306, 970.124, 1211.7, 819.077, 0, 0, 0, 0
54, 17.963, 63.4359, 970.122, 1211.72, 819.093, 0, 0, 0, 0
55, 17.963, 63.4359, 970.122, 1211.72, 819.093, 0, 0, 0, 0
55, 17.963, 63.4095, 970.124, 1211.7, 819.077, 0, 0, 0, 0
56, 17.963, 63.4095, 970.124, 1211.7, 819.077, 0, 0, 0, 0
56, 17.9633, 63.4466, 970.124, 1211.7, 819.07, 0, 0, 0, 0
57, 17.9633, 63.4466, 970.124, 1211.7, 819.07, 0, 0, 0, 0
57, 17.9636, 63.4466, 970.123, 1211.71, 819.083, 0, 0, 0, 0
58, 17.9636, 63.4466, 970.123, 1211.71, 819.083, 0, 0, 0, 0
58, 17.9636, 63.4413, 970.123, 1211.71, 819.083, 0, 0, 0, 0
59, 17.9636, 63.4413, 970.123, 1211.71, 819.083, 0, 0, 0, 0
59, 17.9636, 63.4307, 970.125, 1211.7, 819.067, 0, 0, 0, 0
