33, 17.918, 63.5356, 970.011, 1211.94, 819.087, 0, 0, 0, 0
33, 17.918, 63.5356, 970.011, 1211.94, 819.087, 0, 0, 0, 0
34, 17.918, 63.5726, 970.011, 1211.94, 819.087, 0, 0, 0, 0
34, 17.918, 63.5726, 970.011, 1212.17, 819.087, 0, 0, 0, 0
35, 17.9177, 63.5408, 970.012, 1212.16, 819.077, 0, 0, 0, 0
35, 17.9177, 63.5408, 970.012, 1212.16, 819.077, 0, 0, 0, 0
36, 17.9174, 63.5884, 970.01, 1212.19, 819.099, 0, 0, 0, 0
36, 17.9174, 63.5884, 970.01, 1212.19, 819.099, 0, 0, 0, 0
37, 17.918, 63.6097, 970.011, 1212.17, 819.087, 0, 0, 0, 0
37, 17.918, 63.6097, 970.011, 1212.17, 819.087, 0, 0, 0, 0
38, 17.918, 63.5567, 970.011, 1212.17, 819.087, 0, 0, 0, 0
38, 17.918, 63.5567, 970.011, 1212.17, 819.087, 0, 0, 0, 0
39, 17.918, 63.6785, 970.011, 1212.17, 819.087, 0, 0, 0, 0
39, 17.918, 63.6785, 970.011, 1212.17, 819.087, 0, 0, 0, 0
40, 17.9177, 63.652, 970.009, 1212.2, 819.109, 0, 0, 0, 0
40, 17.9177, 63.652, 970.009, 1212.2, 819.109, 0, 0, 0, 0
41, 17.9177, 63.6202, 970.007, 1212.21, 819.125, 0, 0, 0, 0
41, 17.9177, 63.6202, 970.007, 1212.21, 819.125, 0, 0, 0, 0
42, 17.9177, 63.5673, 970.007, 1212.21, 819.125, 0, 0, 0, 0
42, 17.9177, 63.5673, 970.007, 1212.21, 818.896, 0, 0, 0, 0
43, 17.918, 63.5462, 970.006, 1212.22, 818.906, 0, 0, 0, 0
43, 17.918, 63.5462, 970.006, 1212.22, 818.906, 0, 0, 0, 0
44, 17.9177, 63.5514, 970.004, 1212.24, 818.929, 0, 0, 0, 0
44, 17.9177, 63.5514, 970.004, 1212.24, 819.158, 0, 0, 0, 0
45, 17.9177, 63.5567, 970.006, 1212, 818.913, 0, 0, 0, 0
45, 17.9177, 63.5567, 970.006, 1212, 818.913, 0, 0, 0, 0
46, 17.9174, 63.5408, 970.005, 1212, 818.919, 0, 0, 0, 0
46, 17.9174, 63.5408, 970.005, 1212, 818.919, 0, 0, 0, 0
47, 17.9171, 63.5407, 970.005, 1212.01, 818.922, 0, 0, 0, 0
47, 17.9171, 63.5407, 970.005, 1212.01, 818.922, 0, 0, 0, 0
48, 17.9171, 63.5037, 970.005, 1212.01, 818.922, 0, 0, 0, 0
48, 17.9171, 63.5037, 970.005, 1212.01, 818.922, 0, 0, 0, 0
49, 17.9171, 63.4561, 970.005, 1212.01, 818.922, 0, 0, 0, 0
49, 17.9171, 63.4561, 970.005, 1212.01, 818.922, 0, 0, 0, 0
50, 17.9171, 63.4508, 970.005, 1212.01, 818.922, 0, 0, 0, 0
50, 17.9171, 63.4508, 970.005, 1212.01, 818.922, 0, 0, 0, 0
51, 17.9167, 63.5301, 970.004, 1212.01, 818.928, 0, 0, 0, 0
51, 17.9167, 63.5301, 970.004, 1212.01, 818.928, 0, 0, 0, 0
52, 17.9167, 63.5195, 970.002, 1212.03, 818.944, 0, 0, 0, 0
52, 17.9167, 63.5195, 970.002, 1212.03, 818.944, 0, 0, 0, 0
53, 17.9164, 63.4983, 970.002, 1212.03, 818.948, 0, 0, 0, 0
53, 17.9164, 63.4983, 970.002, 1212.03, 818.948, 0, 0, 0, 0
54, 17.9164, 63.4983, 970, 1212.05, 818.964, 0, 0, 0, 0
54, 17.9164, 63.4983, 970, 1212.05, 818.964, 0, 0, 0, 0
55, 17.9161, 63.4877, 970, 1212.06, 818.97, 0, 0, 0, 0
55, 17.9161, 63.4877, 970, 1212.06, 818.97, 0, 0, 0, 0
56, 17.9161, 63.5088, 970.001, 1212.04, 818.954, 0, 0, 0, 0
56, 17.9161, 63.5088, 970.001, 1212.04, 818.954, 0, 0, 0, 0
57, 17.9158, 63.4664, 969.999, 1212.06, 818.976, 0, 0, 0, 0
57, 17.9158, 63.4664, 969.999, 1212.06, 818.976, 0, 0, 0, 0
58, 17.9158, 63.4982, 969.997, 1212.08, 818.992, 0, 0, 0, 0
58, 17.9158, 63.4982, 969.997, 1212.08, 818.992, 0, 0, 0, 0
59, 17.9161, 63.5088, 969.996, 1212.09, 819.002, 0, 0, 0, 0
59, 17.9161, 63.5088, 969.996, 1212.09, 819.002, 0, 0, 0, 0
