39, 17.9611, 63.5045, 970.129, 1211.65, 819.027, 0, 0, 0, 0
39, 17.9611, 63.5098, 970.129, 1211.65, 819.027, 0, 0, 0, 0
40, 17.9611, 63.5098, 970.129, 1211.65, 819.027, 0, 0, 0, 0
40, 17.9608, 63.4938, 970.127, 1211.67, 819.046, 0, 0, 0, 0
41, 17.9608, 63.4938, 970.127, 1211.67, 819.046, 0, 0, 0, 0
41, 17.9608, 63.5574, 970.125, 1211.69, 819.062, 0, 0, 0, 0
42, 17.9608, 63.5574, 970.125, 1211.69, 819.062, 0, 0, 0, 0
42, 17.9608, 63.4991, 970.125, 1211.69, 819.062, 0, 0, 0, 0
43, 17.9608, 63.4991, 970.125, 1211.46, 819.062, 0, 0, 0, 0
43, 17.9604, 63.5573, 970.123, 1211.48, 819.085, 0, 0, 0, 0
44, 17.9604, 63.5573, 970.123, 1211.48, 819.085, 0, 0, 0, 0
44, 17.9601, 63.5308, 970.124, 1211.47, 819.075, 0, 0, 0, 0
45, 17.9601, 63.5308, 970.124, 1211.47, 819.075, 0, 0, 0, 0
45, 17.9601, 63.5308, 970.122, 1211.49, 819.091, 0, 0, 0, 0
46, 17.9601, 63.5308, 970.122, 1211.49, 819.091, 0, 0, 0, 0
46, 17.9601, 63.5096, 970.122, 1211.49, 819.091, 0, 0, 0, 0
47, 17.9601, 63.5096, 970.122, 1211.49, 819.091, 0, 0, 0, 0
47, 17.9598, 63.5149, 970.122, 1211.49, 819.094, 0, 0, 0, 0
48, 17.9598, 63.5149, 970.122, 1211.49, 819.094, 0, 0, 0, 0
48, 17.9598, 63.5202, 970.122, 1211.49, 819.094, 0, 0, 0, 0
49, 17.9598, 63.5202, 970.122, 1211.49, 819.094, 0, 0, 0, 0
49, 17.9598, 63.4937, 970.122, 1211.49, 819.094, 0, 0, 0, 0
50, 17.9598, 63.4937, 970.122, 1211.49, 819.094, 0, 0, 0, 0
50, 17.9598, 63.5202, 970.12, 1211.51, 819.11, 0, 0, 0, 0
51, 17.9598, 63.5202, 970.12, 1211.51, 819.11, 0, 0, 0, 0
51, 17.9601, 63.552, 970.12, 1211.51, 819.107, 0, 0, 0, 0
52, 17.9601, 63.552, 970.12, 1211.51, 819.107, 0, 0, 0, 0
52, 17.9598, 63.4831, 970.118, 1211.53, 819.126, 0, 0, 0, 0
53, 17.9598, 63.4831, 970.118, 1211.53, 819.126, 0, 0, 0, 0
53, 17.9601, 63.5202, 970.119, 1211.52, 819.123, 0, 0, 0, 0
54, 17.9601, 63.5202, 970.119, 1211.52, 819.123, 0, 0, 0, 0
54, 17.9601, 63.499, 970.12, 1211.51, 819.107, 0, 0, 0, 0
55, 17.9601, 63.499, 970.12, 1211.51, 819.107, 0, 0, 0, 0
55, 17.9604, 63.4938, 970.121, 1211.5, 819.101, 0, 0, 0, 0
56, 17.9604, 63.4938, 970.121, 1211.5, 819.101, 0, 0, 0, 0
56, 17.9604, 63.4726, 970.121, 1211.5, 819.101, 0, 0, 0, 0
57, 17.9604, 63.4726, 970.121, 1211.5, 819.101, 0, 0, 0, 0
57, 17.9604, 63.4938, 970.118, 1211.53, 819.133, 0, 0, 0, 0
58, 17.9604, 63.4938, 970.118, 1211.53, 819.133, 0, 0, 0, 0
58, 17.9608, 63.5574, 970.118, 1211.53, 819.127, 0, 0, 0, 0
59, 17.9608, 63.5574, 970.118, 1211.53, 819.127, 0, 0, 0, 0
59, 17.9604, 63.5626, 970.118, 1211.53, 819.133, 0, 0, 0, 0
