20, 17.9642, 63.3937, 970.117, 1211.54, 819.139, 0, 0, 0, 0
21, 17.9642, 63.3937, 970.117, 1211.54, 819.139, 0, 0, 0, 0
21, 17.9639, 63.4096, 970.117, 1211.54, 819.142, 0, 0, 0, 0
22, 17.9639, 63.4096, 970.117, 1211.54, 819.142, 0, 0, 0, 0
22, 17.9639, 63.3514, 970.115, 1211.56, 819.158, 0, 0, 0, 0
23, 17.9639, 63.3514, 970.115, 1211.56, 819.158, 0, 0, 0, 0
23, 17.9639, 63.3567, 970.115, 1211.56, 819.158, 0, 0, 0, 0
24, 17.9639, 63.3567, 970.115, 1211.56, 819.158, 0, 0, 0, 0
24, 17.9636, 63.3513, 970.113, 1211.58, 819.181, 0, 0, 0, 0
25, 17.9636, 63.3513, 970.113, 1211.58, 819.181, 0, 0, 0, 0
25, 17.9636, 63.4148, 970.113, 1211.58, 819.181, 0, 0, 0, 0
26, 17.9636, 63.4148, 970.113, 1211.58, 819.181, 0, 0, 0, 0
26, 17.9633, 63.4413, 970.111, 1211.6, 819.2, 0, 0, 0, 0
27, 17.9633, 63.4413, 970.111, 1211.6, 819.2, 0, 0, 0, 0
27, 17.963, 63.4306, 970.11, 1211.61, 819.206, 0, 0, 0, 0
28, 17.963, 63.4306, 970.11, 1211.61, 819.206, 0, 0, 0, 0
28, 17.9633, 63.4836, 970.111, 1211.6, 819.2, 0, 0, 0, 0
29, 17.9633, 63.4836, 970.111, 1211.6, 819.2, 0, 0, 0, 0
29, 17.9633, 63.526, 970.111, 1211.6, 819.2, 0, 0, 0, 0
30, 17.9633, 63.526, 970.111, 1211.6, 819.2, 0, 0, 0, 0
30, 17.9633, 63.473, 970.111, 1211.6, 819.2, 0, 0, 0, 0
31, 17.9633, 63.473, 970.111, 1211.6, 819.2, 0, 0, 0, 0
31, 17.9633, 63.4836, 970.109, 1211.62, 819.216, 0, 0, 0, 0
32, 17.9633, 63.4836, 970.109, 1211.62, 819.216, 0, 0, 0, 0
32, 17.9633, 63.4466, 970.109, 1211.62, 819.216, 0, 0, 0, 0
33, 17.9633, 63.4466, 970.109, 1211.62, 819.216, 0, 0, 0, 0
33, 17.9633, 63.4995, 970.108, 1211.63, 819.233, 0, 0, 0, 0
34, 17.9633, 63.4995, 970.108, 1211.63, 819.233, 0, 0, 0, 0
34, 17.9636, 63.5048, 970.108, 1211.63, 819.23, 0, 0, 0, 0
35, 17.9636, 63.5048, 970.108, 1211.63, 819.23, 0, 0, 0, 0
35, 17.9636, 63.4625, 970.11, 1211.61, 819.213, 0, 0, 0, 0
36, 17.9636, 63.4625, 970.11, 1211.61, 819.213, 0, 0, 0, 0
36, 17.9639, 63.5049, 970.112, 1211.59, 819.191, 0, 0, 0, 0
37, 17.9639, 63.5049, 970.112, 1211.59, 819.191, 0, 0, 0, 0
37, 17.9642, 63.5049, 970.112, 1211.59, 819.188, 0, 0, 0, 0
38, 17.9642, 63.5049, 970.112, 1211.59, 819.188, 0, 0, 0, 0
38, 17.9639, 63.4255, 970.112, 1211.59, 819.191, 0, 0, 0, 0
39, 17.9639, 63.4255, 970.112, 1211.59, 819.191, 0, 0, 0, 0
39, 17.9639, 63.4413, 970.112, 1211.59, 819.191, 0, 0, 0, 0
40, 17.9639, 63.4413, 970.112, 1211.59, 819.191, 0, 0, 0, 0
40, 17.9639, 63.4837, 970.112, 1211.59, 819.191, 0, 0, 0, 0
41, 17.9639, 63.4837, 970.112, 1211.59, 819.191, 0, 0, 0, 0
41, 17.9636, 63.436, 970.11, 1211.61, 819.213, 0, 0, 0, 0
42, 17.9636, 63.436, 970.11, 1211.61, 819.213, 0, 0, 0, 0
42, 17.9636, 63.3831, 970.108, 1211.63, 819.23, 0, 0, 0, 0
43, 17.9636, 63.3831, 970.108, 1211.63, 819.23, 0, 0, 0, 0
43, 17.9633, 63.3566, 970.106, 1211.65, 819.249, 0, 0, 0, 0
44, 17.9633, 63.3566, 970.106, 1211.65, 819.249, 0, 0, 0, 0
44, 17.963, 63.3195, 970.104, 1211.67, 819.271, 0, 0, 0, 0
45, 17.963, 63.3195, 970.104, 1211.67, 819.271, 0, 0, 0, 0
45, 17.9627, 63.3035, 970.103, 1211.68, 819.278, 0, 0, 0, 0
46, 17.9627, 63.3035, 970.103, 1211.68, 819.278, 0, 0, 0, 0
46, 17.963, 63.3089, 970.104, 1211.67, 819.271, 0, 0, 0, 0
47, 17.963, 63.3089, 970.104, 1211.67, 819.271, 0, 0, 0, 0
47, 17.9627, 63.3353, 970.103, 1211.68, 819.278, 0, 0, 0, 0
48, 17.9627, 63.3353, 970.103, 1211.68, 819.278, 0, 0, 0, 0
48, 17.963, 63.2983, 970.104, 1211.67, 819.271, 0, 0, 0, 0
49, 17.963, 63.2983, 970.104, 1211.67, 819.271, 0, 0, 0, 0
49, 17.963, 63.3195, 970.104, 1211.67, 819.271, 0, 0, 0, 0
50, 17.963, 63.3195, 970.104, 1211.67, 819.271, 0, 0, 0, 0
50, 17.9633, 63.346, 970.104, 1211.66, 819.265, 0, 0, 0, 0
51, 17.9633, 63.346, 970.104, 1211.66, 819.265, 0, 0, 0, 0
51, 17.9633, 63.3566, 970.104, 1211.66, 819.265, 0, 0, 0, 0
52, 17.9633, 63.3566, 970.104, 1211.66, 819.265, 0, 0, 0, 0
52, 17.9633, 63.3672, 970.104, 1211.66, 819.265, 0, 0, 0, 0
53, 17.9633, 63.3672, 970.104, 1211.66, 819.265, 0, 0, 0, 0
53, 17.9633, 63.3777, 970.103, 1211.68, 819.281, 0, 0, 0, 0
54, 17.9633, 63.3777, 970.103, 1211.68, 819.281, 0, 0, 0, 0
54, 17.9633, 63.3566, 970.103, 1211.68, 819.281, 0, 0, 0, 0
55, 17.9633, 63.3566, 970.103, 1211.68, 819.281, 0, 0, 0, 0
55, 17.9633, 63.3248, 970.104, 1211.66, 819.265, 0, 0, 0, 0
56, 17.9633, 63.3248, 970.104, 1211.66, 819.265, 0, 0, 0, 0
56, 17.9633, 63.3566, 970.104, 1211.66, 819.265, 0, 0, 0, 0
57, 17.9633, 63.3566, 970.104, 1211.66, 819.265, 0, 0, 0, 0
57, 17.9633, 63.3301, 970.103, 1211.68, 819.281, 0, 0, 0, 0
58, 17.9633, 63.3301, 970.103, 1211.68, 819.281, 0, 0, 0, 0
58, 17.9633, 63.4254, 970.103, 1211.68, 819.281, 0, 0, 0, 0
59, 17.9633, 63.4254, 970.103, 1211.68, 819.281, 0, 0, 0, 0
59, 17.9633, 63.3936, 970.103, 1211.68, 819.281, 0, 0, 0, 0
