25, 17.9332, 63.6012, 969.988, 1211.94, 819.085, 0, 0, 0, 0
25, 17.9332, 63.6012, 969.988, 1211.94, 819.085, 0, 0, 0, 0
26, 17.9335, 63.6277, 969.988, 1211.94, 819.082, 0, 0, 0, 0
26, 17.9335, 63.6277, 969.988, 1211.94, 819.082, 0, 0, 0, 0
27, 17.9335, 63.6753, 969.988, 1211.94, 819.082, 0, 0, 0, 0
27, 17.9335, 63.6753, 969.988, 1211.94, 819.082, 0, 0, 0, 0
28, 17.9338, 63.6701, 969.989, 1211.93, 819.076, 0, 0, 0, 0
28, 17.9338, 63.6701, 969.989, 1211.93, 819.076, 0, 0, 0, 0
29, 17.9338, 63.6807, 969.989, 1211.93, 819.076, 0, 0, 0, 0
29, 17.9338, 63.6807, 969.989, 1211.93, 819.076, 0, 0, 0, 0
30, 17.9342, 63.6701, 969.987, 1211.95, 819.089, 0, 0, 0, 0
30, 17.9342, 63.6701, 969.987, 1211.95, 819.089, 0, 0, 0, 0
31, 17.9342, 63.6384, 969.987, 1211.95, 819.089, 0, 0, 0, 0
31, 17.9342, 63.6384, 969.987, 1211.95, 819.089, 0, 0, 0, 0
32, 17.9345, 63.6543, 969.988, 1211.94, 819.082, 0, 0, 0, 0
32, 17.9345, 63.6543, 969.988, 1211.94, 819.082, 0, 0, 0, 0
33, 17.9345, 63.6702, 969.988, 1211.94, 819.082, 0, 0, 0, 0
33, 17.9345, 63.6702, 969.988, 1211.94, 819.082, 0, 0, 0, 0
34, 17.9345, 63.6384, 969.988, 1211.94, 819.082, 0, 0, 0, 0
34, 17.9345, 63.6384, 969.988, 1211.94, 819.082, 0, 0, 0, 0
35, 17.9348, 63.6702, 969.989, 1211.93, 819.076, 0, 0, 0, 0
35, 17.9348, 63.6702, 969.989, 1211.93, 819.076, 0, 0, 0, 0
36, 17.9348, 63.7126, 969.99, 1211.92, 819.06, 0, 0, 0, 0
36, 17.9348, 63.7126, 969.99, 1211.92, 819.06, 0, 0, 0, 0
37, 17.9348, 63.5802, 969.992, 1211.9, 819.044, 0, 0, 0, 0
37, 17.9348, 63.5802, 969.992, 1211.9, 819.044, 0, 0, 0, 0
38, 17.9348, 63.6596, 969.992, 1211.9, 819.044, 0, 0, 0, 0
38, 17.9348, 63.6596, 969.992, 1211.9, 819.044, 0, 0, 0, 0
39, 17.9348, 63.6649, 969.994, 1211.88, 819.027, 0, 0, 0, 0
39, 17.9348, 63.6649, 969.994, 1211.88, 819.027, 0, 0, 0, 0
40, 17.9345, 63.6384, 969.991, 1211.91, 819.05, 0, 0, 0, 0
40, 17.9345, 63.6384, 969.991, 1211.91, 819.05, 0, 0, 0, 0
41, 17.9345, 63.6543, 969.991, 1211.91, 819.05, 0, 0, 0, 0
41, 17.9345, 63.6543, 969.991, 1211.91, 819.05, 0, 0, 0, 0
42, 17.9345, 63.6596, 969.991, 1211.91, 819.05, 0, 0, 0, 0
42, 17.9345, 63.6596, 969.991, 1211.91, 819.05, 0, 0, 0, 0
43, 17.9345, 63.6755, 969.991, 1211.91, 819.05, 0, 0, 0, 0
43, 17.9345, 63.6755, 969.991, 1211.91, 819.05, 0, 0, 0, 0
44, 17.9345, 63.6543, 969.991, 1211.91, 819.05, 0, 0, 0, 0
44, 17.9345, 63.6543, 969.991, 1211.91, 819.05, 0, 0, 0, 0
45, 17.9342, 63.6489, 969.991, 1211.91, 819.056, 0, 0, 0, 0
45, 17.9342, 63.6489, 969.991, 1211.91, 819.056, 0, 0, 0, 0
46, 17.9342, 63.6225, 969.991, 1211.91, 819.056, 0, 0, 0, 0
46, 17.9342, 63.6225, 969.991, 1211.91, 819.056, 0, 0, 0, 0
47, 17.9338, 63.6436, 969.992, 1211.9, 819.043, 0, 0, 0, 0
47, 17.9338, 63.6436, 969.992, 1211.9, 819.043, 0, 0, 0, 0
48, 17.9342, 63.6119, 969.991, 1211.91, 819.056, 0, 0, 0, 0
48, 17.9342, 63.6119, 969.991, 1211.91, 819.056, 0, 0, 0, 0
49, 17.9338, 63.5854, 969.99, 1211.92, 819.059, 0, 0, 0, 0
49, 17.9338, 63.5854, 969.99, 1211.92, 819.059, 0, 0, 0, 0
50, 17.9342, 63.6278, 969.992, 1211.9, 819.04, 0, 0, 0, 0
50, 17.9342, 63.6278, 969.992, 1211.9, 819.04, 0, 0, 0, 0
51, 17.9338, 63.5695, 969.992, 1211.9, 819.043, 0, 0, 0, 0
51, 17.9338, 63.5695, 969.992, 1211.9, 819.043, 0, 0, 0, 0
52, 17.9338, 63.596, 969.994, 1211.88, 819.027, 0, 0, 0, 0
52, 17.9338, 63.596, 969.994, 1211.88, 819.027, 0, 0, 0, 0
53, 17.9338, 63.6489, 969.994, 1211.88, 819.027, 0, 0, 0, 0
53, 17.9338, 63.6489, 969.994, 1211.88, 819.027, 0, 0, 0, 0
54, 17.9335, 63.5748, 969.991, 1211.91, 819.049, 0, 0, 0, 0
54, 17.9335, 63.5748, 969.991, 1211.91, 819.049, 0, 0, 0, 0
55, 17.9332, 63.6012, 969.993, 1211.89, 819.036, 0, 0, 0, 0
55, 17.9332, 63.6012, 969.993, 1211.89, 819.036, 0, 0, 0, 0
56, 17.9329, 63.5588, 969.99, 1211.92, 819.059, 0, 0, 0, 0
56, 17.9329, 63.5588, 969.99, 1211.92, 819.059, 0, 0, 0, 0
57, 17.9329, 63.6117, 969.989, 1211.93, 819.075, 0, 0, 0, 0
57, 17.9329, 63.6117, 969.989, 1211.93, 819.075, 0, 0, 0, 0
58, 17.9329, 63.5958, 969.989, 1211.93, 819.075, 0, 0, 0, 0
58, 17.9329, 63.5958, 969.989, 1211.93, 819.075, 0, 0, 0, 0
59, 17.9326, 63.5376, 969.99, 1211.92, 819.065, 0, 0, 0, 0
59, 17.9326, 63.5376, 969.99, 1211.92, 819.065, 0, 0, 0, 0
