43, 17.9449, 63.4546, 970.037, 1211.8, 818.716, 0, 0, 0, 0
43, 17.9452, 63.4652, 970.037, 1211.8, 818.712, 0, 0, 0, 0
44, 17.9452, 63.4652, 970.037, 1211.8, 818.712, 0, 0, 0, 0
44, 17.9452, 63.497, 970.039, 1211.78, 818.696, 0, 0, 0, 0
45, 17.9452, 63.497, 970.039, 1211.78, 818.696, 0, 0, 0, 0
45, 17.9452, 63.4705, 970.037, 1211.8, 818.712, 0, 0, 0, 0
46, 17.9452, 63.4705, 970.037, 1211.8, 818.712, 0, 0, 0, 0
46, 17.9452, 63.4335, 970.037, 1211.8, 818.712, 0, 0, 0, 0
47, 17.9452, 63.4335, 970.037, 1211.8, 818.712, 0, 0, 0, 0
47, 17.9452, 63.4388, 970.037, 1211.8, 818.712, 0, 0, 0, 0
48, 17.9452, 63.4388, 970.037, 1211.8, 818.712, 0, 0, 0, 0
48, 17.9452, 63.3594, 970.037, 1211.8, 818.712, 0, 0, 0, 0
49, 17.9452, 63.3594, 970.037, 1211.8, 818.712, 0, 0, 0, 0
49, 17.9449, 63.4334, 970.037, 1211.8, 818.716, 0, 0, 0, 0
50, 17.9449, 63.4334, 970.037, 1211.8, 818.716, 0, 0, 0, 0
50, 17.9449, 63.4281, 970.037, 1211.8, 818.716, 0, 0, 0, 0
51, 17.9449, 63.4281, 970.037, 1211.8, 818.716, 0, 0, 0, 0
51, 17.9446, 63.4493, 970.037, 1211.81, 818.722, 0, 0, 0, 0
52, 17.9446, 63.4493, 970.037, 1211.81, 818.722, 0, 0, 0, 0
52, 17.9443, 63.4916, 970.036, 1211.81, 818.728, 0, 0, 0, 0
53, 17.9443, 63.4916, 970.036, 1211.81, 818.728, 0, 0, 0, 0
53, 17.9443, 63.5074, 970.038, 1211.8, 818.712, 0, 0, 0, 0
54, 17.9443, 63.5074, 970.038, 1211.8, 818.712, 0, 0, 0, 0
54, 17.9443, 63.4333, 970.038, 1211.8, 818.712, 0, 0, 0, 0
55, 17.9443, 63.4333, 970.038, 1211.8, 818.712, 0, 0, 0, 0
55, 17.9443, 63.4651, 970.036, 1211.81, 818.728, 0, 0, 0, 0
56, 17.9443, 63.4651, 970.036, 1211.81, 818.728, 0, 0, 0, 0
56, 17.9443, 63.5339, 970.036, 1211.81, 818.728, 0, 0, 0, 0
57, 17.9443, 63.5339, 970.036, 1211.81, 818.728, 0, 0, 0, 0
57, 17.944, 63.4809, 970.036, 1211.82, 818.731, 0, 0, 0, 0
58, 17.944, 63.4809, 970.036, 1211.82, 818.731, 0, 0, 0, 0
58, 17.944, 63.4862, 970.034, 1211.83, 818.747, 0, 0, 0, 0
59, 17.944, 63.4862, 970.034, 1211.83, 818.747, 0, 0, 0, 0
59, 17.944, 63.518, 970.032, 1211.85, 818.764, 0, 0, 0, 0
