28, 17.9224, 63.4885, 970, 1212.28, 819.196, 0, 0, 0, 0
28, 17.9224, 63.4885, 970, 1212.05, 819.196, 0, 0, 0, 0
29, 17.9224, 63.5309, 970.002, 1212.04, 819.18, 0, 0, 0, 0
29, 17.9224, 63.5309, 970.002, 1212.04, 819.18, 0, 0, 0, 0
30, 17.9224, 63.4991, 970.003, 1212.02, 819.164, 0, 0, 0, 0
30, 17.9224, 63.4991, 970.003, 1212.02, 819.164, 0, 0, 0, 0
31, 17.9224, 63.515, 970.002, 1212.04, 819.18, 0, 0, 0, 0
31, 17.9224, 63.515, 970.002, 1212.04, 819.18, 0, 0, 0, 0
32, 17.9221, 63.5414, 970.001, 1212.04, 819.183, 0, 0, 0, 0
32, 17.9221, 63.5414, 970.001, 1212.04, 819.183, 0, 0, 0, 0
33, 17.9224, 63.5415, 970.002, 1212.04, 819.18, 0, 0, 0, 0
33, 17.9224, 63.5415, 970.002, 1212.04, 819.18, 0, 0, 0, 0
34, 17.9221, 63.5679, 970.001, 1212.04, 819.183, 0, 0, 0, 0
34, 17.9221, 63.5679, 970.001, 1212.04, 819.183, 0, 0, 0, 0
35, 17.9224, 63.5732, 970, 1212.05, 819.196, 0, 0, 0, 0
35, 17.9224, 63.5732, 970, 1212.05, 819.196, 0, 0, 0, 0
36, 17.9224, 63.5468, 970, 1212.05, 819.196, 0, 0, 0, 0
36, 17.9224, 63.5468, 970, 1212.05, 819.196, 0, 0, 0, 0
37, 17.9224, 63.5785, 970.002, 1212.04, 819.18, 0, 0, 0, 0
37, 17.9224, 63.5785, 970.002, 1212.04, 819.18, 0, 0, 0, 0
38, 17.9224, 63.4515, 970, 1212.05, 818.968, 0, 0, 0, 0
38, 17.9224, 63.4515, 970, 1212.05, 818.968, 0, 0, 0, 0
39, 17.9224, 63.5468, 969.998, 1212.07, 818.984, 0, 0, 0, 0
39, 17.9224, 63.5468, 969.998, 1212.07, 818.984, 0, 0, 0, 0
40, 17.9221, 63.6102, 969.998, 1212.07, 818.987, 0, 0, 0, 0
40, 17.9221, 63.6102, 969.998, 1212.07, 818.987, 0, 0, 0, 0
41, 17.9224, 63.4938, 969.998, 1212.07, 818.984, 0, 0, 0, 0
41, 17.9224, 63.4938, 969.998, 1212.07, 818.984, 0, 0, 0, 0
42, 17.9221, 63.5626, 970, 1212.06, 818.971, 0, 0, 0, 0
42, 17.9221, 63.5626, 970, 1212.06, 818.971, 0, 0, 0, 0
43, 17.9221, 63.5732, 970, 1212.06, 818.971, 0, 0, 0, 0
43, 17.9221, 63.5732, 970, 1212.06, 818.971, 0, 0, 0, 0
44, 17.9218, 63.5626, 969.999, 1212.06, 818.977, 0, 0, 0, 0
44, 17.9218, 63.5626, 969.999, 1212.06, 818.977, 0, 0, 0, 0
45, 17.9218, 63.6419, 970.001, 1212.05, 818.961, 0, 0, 0, 0
45, 17.9218, 63.6419, 970.001, 1212.05, 818.961, 0, 0, 0, 0
46, 17.9215, 63.5255, 970, 1212.05, 818.964, 0, 0, 0, 0
46, 17.9215, 63.5255, 970, 1212.05, 818.964, 0, 0, 0, 0
47, 17.9212, 63.536, 969.998, 1212.07, 818.986, 0, 0, 0, 0
47, 17.9212, 63.536, 969.998, 1212.07, 818.986, 0, 0, 0, 0
48, 17.9212, 63.5731, 970, 1212.06, 818.97, 0, 0, 0, 0
48, 17.9212, 63.5731, 970, 1212.06, 818.97, 0, 0, 0, 0
49, 17.9209, 63.5783, 969.999, 1212.06, 818.976, 0, 0, 0, 0
49, 17.9209, 63.5783, 969.999, 1212.06, 818.976, 0, 0, 0, 0
50, 17.9209, 63.5624, 969.999, 1212.06, 818.976, 0, 0, 0, 0
50, 17.9209, 63.5624, 969.999, 1212.06, 818.976, 0, 0, 0, 0
51, 17.9209, 63.5201, 970.001, 1212.05, 818.96, 0, 0, 0, 0
51, 17.9209, 63.5201, 970.001, 1212.05, 818.96, 0, 0, 0, 0
52, 17.9212, 63.5254, 970.003, 1212.02, 818.938, 0, 0, 0, 0
52, 17.9212, 63.5254, 970.003, 1212.02, 818.938, 0, 0, 0, 0
53, 17.9209, 63.5465, 970.001, 1212.05, 818.96, 0, 0, 0, 0
53, 17.9209, 63.5465, 970.001, 1212.05, 818.96, 0, 0, 0, 0
54, 17.9205, 63.4777, 970, 1212.05, 818.963, 0, 0, 0, 0
54, 17.9205, 63.4777, 970, 1212.05, 818.963, 0, 0, 0, 0
55, 17.9205, 63.4565, 970, 1212.05, 818.963, 0, 0, 0, 0
55, 17.9205, 63.4565, 970, 1212.05, 818.963, 0, 0, 0, 0
56, 17.9205, 63.5148, 970, 1212.05, 818.963, 0, 0, 0, 0
56, 17.9205, 63.5148, 970, 1212.05, 819.192, 0, 0, 0, 0
57, 17.9205, 63.4089, 970, 1212.05, 819.192, 0, 0, 0, 0
57, 17.9205, 63.4089, 970, 1212.05, 819.192, 0, 0, 0, 0
58, 17.9205, 63.4301, 970, 1212.05, 819.192, 0, 0, 0, 0
58, 17.9205, 63.4301, 970, 1212.05, 819.192, 0, 0, 0, 0
59, 17.9205, 63.4036, 970, 1212.05, 819.192, 0, 0, 0, 0
59, 17.9205, 63.4036, 970, 1212.05, 819.192, 0, 0, 0, 0
