37, 17.919, 63.4616, 970.023, 1212.06, 818.974, 0, 0, 0, 0
37, 17.919, 63.4616, 970.023, 1212.06, 818.974, 0, 0, 0, 0
38, 17.919, 63.4299, 970.023, 1212.06, 818.974, 0, 0, 0, 0
38, 17.919, 63.4299, 970.023, 1212.06, 818.974, 0, 0, 0, 0
39, 17.919, 63.4722, 970.023, 1212.06, 818.974, 0, 0, 0, 0
39, 17.919, 63.4722, 970.023, 1212.06, 818.974, 0, 0, 0, 0
40, 17.919, 63.4351, 970.023, 1212.06, 818.974, 0, 0, 0, 0
40, 17.919, 63.4351, 970.023, 1212.06, 818.974, 0, 0, 0, 0
41, 17.919, 63.4457, 970.021, 1212.08, 818.99, 0, 0, 0, 0
41, 17.919, 63.4457, 970.021, 1212.08, 818.99, 0, 0, 0, 0
42, 17.919, 63.4351, 970.019, 1212.09, 819.006, 0, 0, 0, 0
42, 17.919, 63.4351, 970.019, 1212.09, 818.777, 0, 0, 0, 0
43, 17.919, 63.3875, 970.018, 1212.11, 818.793, 0, 0, 0, 0
43, 17.919, 63.3875, 970.018, 1212.11, 818.793, 0, 0, 0, 0
44, 17.9186, 63.4827, 970.019, 1212.1, 818.783, 0, 0, 0, 0
44, 17.9186, 63.4827, 970.019, 1212.1, 818.783, 0, 0, 0, 0
45, 17.9186, 63.4139, 970.019, 1212.1, 818.783, 0, 0, 0, 0
45, 17.9186, 63.4139, 970.019, 1212.1, 818.783, 0, 0, 0, 0
46, 17.9186, 63.4563, 970.019, 1212.1, 818.783, 0, 0, 0, 0
46, 17.9186, 63.4563, 970.019, 1212.1, 818.783, 0, 0, 0, 0
47, 17.9183, 63.5091, 970.02, 1212.09, 818.773, 0, 0, 0, 0
47, 17.9183, 63.5091, 970.02, 1212.09, 818.773, 0, 0, 0, 0
48, 17.9183, 63.4562, 970.02, 1212.09, 818.773, 0, 0, 0, 0
48, 17.9183, 63.4562, 970.02, 1212.09, 818.773, 0, 0, 0, 0
49, 17.9183, 63.4509, 970.02, 1212.09, 818.773, 0, 0, 0, 0
49, 17.9183, 63.4509, 970.02, 1212.09, 818.773, 0, 0, 0, 0
50, 17.9186, 63.5039, 970.021, 1212.08, 818.767, 0, 0, 0, 0
50, 17.9186, 63.5039, 970.021, 1212.08, 818.767, 0, 0, 0, 0
51, 17.9183, 63.5091, 970.018, 1212.1, 818.79, 0, 0, 0, 0
51, 17.9183, 63.5091, 970.018, 1212.1, 818.79, 0, 0, 0, 0
52, 17.9183, 63.5303, 970.017, 1212.12, 818.806, 0, 0, 0, 0
52, 17.9183, 63.5303, 970.017, 1212.12, 818.806, 0, 0, 0, 0
53, 17.9183, 63.5091, 970.018, 1212.1, 819.018, 0, 0, 0, 0
53, 17.9183, 63.5091, 970.018, 1212.1, 819.018, 0, 0, 0, 0
54, 17.918, 63.5832, 970.018, 1212.11, 819.022, 0, 0, 0, 0
54, 17.918, 63.5832, 970.018, 1212.11, 819.022, 0, 0, 0, 0
55, 17.9183, 63.5197, 970.018, 1212.1, 819.018, 0, 0, 0, 0
55, 17.9183, 63.5197, 970.018, 1212.1, 819.018, 0, 0, 0, 0
56, 17.9183, 63.5409, 970.018, 1212.1, 819.018, 0, 0, 0, 0
56, 17.9183, 63.5409, 970.018, 1212.1, 819.018, 0, 0, 0, 0
57, 17.9183, 63.5674, 970.018, 1212.1, 819.018, 0, 0, 0, 0
57, 17.9183, 63.5674, 970.018, 1212.1, 819.018, 0, 0, 0, 0
58, 17.918, 63.525, 970.018, 1212.11, 819.022, 0, 0, 0, 0
58, 17.918, 63.525, 970.018, 1212.11, 819.022, 0, 0, 0, 0
59, 17.918, 63.5515, 970.018, 1212.11, 819.022, 0, 0, 0, 0
59, 17.918, 63.5515, 970.018, 1212.11, 819.022, 0, 0, 0, 0
