51, 17.943, 63.4649, 970.024, 1211.7, 818.844, 0, 0, 0, 0
52, 17.943, 63.4649, 970.024, 1211.7, 818.844, 0, 0, 0, 0
52, 17.9427, 63.4543, 970.023, 1211.71, 818.85, 0, 0, 0, 0
53, 17.9427, 63.4543, 970.023, 1211.71, 818.85, 0, 0, 0, 0
53, 17.9427, 63.4437, 970.023, 1211.71, 818.85, 0, 0, 0, 0
54, 17.9427, 63.4437, 970.023, 1211.71, 818.85, 0, 0, 0, 0
54, 17.943, 63.4967, 970.024, 1211.7, 818.844, 0, 0, 0, 0
55, 17.943, 63.4967, 970.024, 1211.7, 818.844, 0, 0, 0, 0
55, 17.943, 63.5232, 970.024, 1211.7, 818.844, 0, 0, 0, 0
56, 17.943, 63.5232, 970.024, 1211.7, 818.844, 0, 0, 0, 0
56, 17.943, 63.4914, 970.026, 1211.69, 818.828, 0, 0, 0, 0
57, 17.943, 63.4914, 970.026, 1211.69, 818.828, 0, 0, 0, 0
57, 17.943, 63.4755, 970.026, 1211.69, 818.828, 0, 0, 0, 0
58, 17.943, 63.4755, 970.026, 1211.69, 818.828, 0, 0, 0, 0
58, 17.9433, 63.5867, 970.028, 1211.67, 818.809, 0, 0, 0, 0
59, 17.9433, 63.5867, 970.028, 1211.67, 818.809, 0, 0, 0, 0
59, 17.9433, 63.4332, 970.026, 1211.68, 818.825, 0, 0, 0, 0
