44, 17.9256, 63.6213, 970.017, 1212.12, 819.259, 0, 0, 0, 0
45, 17.9256, 63.5843, 970.017, 1212.12, 819.259, 0, 0, 0, 0
45, 17.9256, 63.5843, 970.017, 1212.12, 819.259, 0, 0, 0, 0
46, 17.9256, 63.616, 970.015, 1212.13, 819.275, 0, 0, 0, 0
46, 17.9256, 63.616, 970.015, 1212.13, 819.275, 0, 0, 0, 0
47, 17.9256, 63.6001, 970.017, 1212.12, 819.259, 0, 0, 0, 0
47, 17.9256, 63.6001, 970.017, 1212.12, 819.259, 0, 0, 0, 0
48, 17.925, 63.5736, 970.014, 1212.14, 819.287, 0, 0, 0, 0
48, 17.925, 63.5736, 970.014, 1212.14, 819.287, 0, 0, 0, 0
49, 17.925, 63.5947, 970.014, 1212.14, 819.287, 0, 0, 0, 0
49, 17.925, 63.5947, 970.014, 1212.14, 819.287, 0, 0, 0, 0
50, 17.925, 63.5365, 970.014, 1212.14, 819.287, 0, 0, 0, 0
50, 17.925, 63.5365, 970.014, 1212.14, 819.058, 0, 0, 0, 0
51, 17.925, 63.6159, 970.014, 1212.14, 819.058, 0, 0, 0, 0
51, 17.925, 63.6159, 970.014, 1212.14, 819.058, 0, 0, 0, 0
52, 17.9247, 63.5894, 970.015, 1212.13, 819.045, 0, 0, 0, 0
52, 17.9247, 63.5894, 970.015, 1212.13, 819.045, 0, 0, 0, 0
53, 17.9247, 63.5894, 970.015, 1212.13, 819.045, 0, 0, 0, 0
53, 17.9247, 63.5894, 970.015, 1212.13, 819.045, 0, 0, 0, 0
54, 17.9247, 63.6106, 970.015, 1212.13, 819.045, 0, 0, 0, 0
54, 17.9247, 63.6106, 970.015, 1212.13, 819.045, 0, 0, 0, 0
55, 17.9243, 63.6423, 970.015, 1212.14, 819.052, 0, 0, 0, 0
55, 17.9243, 63.6423, 970.015, 1212.14, 819.052, 0, 0, 0, 0
56, 17.9243, 63.6688, 970.015, 1212.14, 819.052, 0, 0, 0, 0
56, 17.9243, 63.6688, 970.015, 1212.14, 819.052, 0, 0, 0, 0
57, 17.9243, 63.6052, 970.015, 1212.14, 819.052, 0, 0, 0, 0
57, 17.9243, 63.6052, 970.015, 1212.14, 819.052, 0, 0, 0, 0
58, 17.9243, 63.6529, 970.015, 1212.14, 819.052, 0, 0, 0, 0
58, 17.9243, 63.6529, 970.015, 1212.14, 819.052, 0, 0, 0, 0
59, 17.9243, 63.5735, 970.016, 1212.12, 819.035, 0, 0, 0, 0
59, 17.9243, 63.5735, 970.016, 1212.12, 819.035, 0, 0, 0, 0
