21, 17.9608, 63.2821, 970.117, 1212.23, 819.143, 0, 0, 0, 0
22, 17.9608, 63.2821, 970.117, 1212.23, 819.143, 0, 0, 0, 0
22, 17.9611, 63.3298, 970.115, 1212.24, 819.156, 0, 0, 0, 0
23, 17.9611, 63.3298, 970.115, 1212.24, 819.156, 0, 0, 0, 0
23, 17.9608, 63.2609, 970.115, 1212.25, 819.16, 0, 0, 0, 0
24, 17.9608, 63.2609, 970.115, 1212.25, 819.16, 0, 0, 0, 0
24, 17.9611, 63.2451, 970.115, 1212.24, 819.156, 0, 0, 0, 0
25, 17.9611, 63.2451, 970.115, 1212.24, 819.156, 0, 0, 0, 0
25, 17.9608, 63.2451, 970.115, 1212.25, 819.16, 0, 0, 0, 0
26, 17.9608, 63.2451, 970.115, 1212.25, 819.16, 0, 0, 0, 0
26, 17.9608, 63.2345, 970.112, 1212.28, 819.192, 0, 0, 0, 0
27, 17.9608, 63.2345, 970.112, 1212.28, 819.192, 0, 0, 0, 0
27, 17.9611, 63.2504, 970.11, 1212.29, 819.205, 0, 0, 0, 0
28, 17.9611, 63.2504, 970.11, 1212.29, 819.205, 0, 0, 0, 0
28, 17.9611, 63.2874, 970.11, 1212.06, 819.205, 0, 0, 0, 0
29, 17.9611, 63.2874, 970.11, 1212.06, 819.205, 0, 0, 0, 0
29, 17.9611, 63.2768, 970.109, 1212.08, 819.221, 0, 0, 0, 0
30, 17.9611, 63.2768, 970.109, 1212.08, 819.221, 0, 0, 0, 0
30, 17.9611, 63.298, 970.109, 1212.08, 819.221, 0, 0, 0, 0
31, 17.9611, 63.298, 970.109, 1212.08, 819.221, 0, 0, 0, 0
31, 17.9611, 63.351, 970.109, 1212.08, 819.221, 0, 0, 0, 0
32, 17.9611, 63.351, 970.109, 1212.08, 819.221, 0, 0, 0, 0
32, 17.9611, 63.3192, 970.107, 1212.09, 819.238, 0, 0, 0, 0
33, 17.9611, 63.3192, 970.107, 1212.09, 819.238, 0, 0, 0, 0
33, 17.9608, 63.3033, 970.107, 1212.1, 819.241, 0, 0, 0, 0
34, 17.9608, 63.3033, 970.107, 1212.1, 819.241, 0, 0, 0, 0
34, 17.9608, 63.298, 970.108, 1212.08, 819.225, 0, 0, 0, 0
35, 17.9608, 63.298, 970.108, 1212.08, 819.225, 0, 0, 0, 0
35, 17.9611, 63.3139, 970.109, 1212.08, 819.221, 0, 0, 0, 0
36, 17.9611, 63.3139, 970.109, 1212.08, 819.221, 0, 0, 0, 0
36, 17.9611, 63.3086, 970.107, 1212.09, 819.238, 0, 0, 0, 0
37, 17.9611, 63.3086, 970.107, 1212.09, 819.238, 0, 0, 0, 0
37, 17.9611, 63.3086, 970.107, 1212.09, 819.238, 0, 0, 0, 0
38, 17.9611, 63.3086, 970.107, 1212.09, 819.238, 0, 0, 0, 0
38, 17.9608, 63.3139, 970.105, 1212.11, 819.257, 0, 0, 0, 0
39, 17.9608, 63.3139, 970.105, 1212.11, 819.257, 0, 0, 0, 0
39, 17.9611, 63.3298, 970.105, 1212.11, 819.254, 0, 0, 0, 0
40, 17.9611, 63.3298, 970.105, 1212.11, 819.254, 0, 0, 0, 0
40, 17.9611, 63.3298, 970.105, 1212.11, 819.254, 0, 0, 0, 0
41, 17.9611, 63.3298, 970.105, 1212.11, 819.254, 0, 0, 0, 0
41, 17.9608, 63.335, 970.103, 1212.13, 819.273, 0, 0, 0, 0
42, 17.9608, 63.335, 970.103, 1212.13, 819.273, 0, 0, 0, 0
42, 17.9608, 63.3403, 970.103, 1212.13, 819.273, 0, 0, 0, 0
43, 17.9608, 63.3403, 970.103, 1212.13, 819.273, 0, 0, 0, 0
43, 17.9608, 63.3986, 970.102, 1212.15, 819.289, 0, 0, 0, 0
44, 17.9608, 63.3986, 970.102, 1212.15, 819.289, 0, 0, 0, 0
44, 17.9608, 63.3721, 970.102, 1211.92, 819.289, 0, 0, 0, 0
45, 17.9608, 63.3721, 970.102, 1211.92, 819.289, 0, 0, 0, 0
45, 17.9608, 63.4197, 970.102, 1211.92, 819.289, 0, 0, 0, 0
46, 17.9608, 63.4197, 970.102, 1211.92, 819.289, 0, 0, 0, 0
46, 17.9608, 63.4092, 970.102, 1211.92, 819.289, 0, 0, 0, 0
47, 17.9608, 63.4092, 970.102, 1211.92, 819.289, 0, 0, 0, 0
47, 17.9604, 63.4144, 970.101, 1211.92, 819.296, 0, 0, 0, 0
48, 17.9604, 63.4144, 970.101, 1211.92, 819.296, 0, 0, 0, 0
48, 17.9604, 63.462, 970.099, 1211.94, 819.312, 0, 0, 0, 0
49, 17.9604, 63.462, 970.099, 1211.94, 819.312, 0, 0, 0, 0
49, 17.9601, 63.4567, 970.099, 1211.95, 819.318, 0, 0, 0, 0
50, 17.9601, 63.4567, 970.099, 1211.95, 819.318, 0, 0, 0, 0
50, 17.9601, 63.4514, 970.099, 1211.95, 819.318, 0, 0, 0, 0
51, 17.9601, 63.4514, 970.099, 1211.95, 819.318, 0, 0, 0, 0
51, 17.9604, 63.4462, 970.099, 1211.94, 819.312, 0, 0, 0, 0
52, 17.9604, 63.4462, 970.099, 1211.94, 819.312, 0, 0, 0, 0
52, 17.9604, 63.425, 970.099, 1211.94, 819.312, 0, 0, 0, 0
53, 17.9604, 63.425, 970.099, 1211.94, 819.312, 0, 0, 0, 0
53, 17.9604, 63.4356, 970.101, 1211.92, 819.296, 0, 0, 0, 0
54, 17.9604, 63.4356, 970.101, 1211.92, 819.296, 0, 0, 0, 0
54, 17.9604, 63.4462, 970.101, 1211.92, 819.296, 0, 0, 0, 0
55, 17.9604, 63.4462, 970.101, 1211.92, 819.296, 0, 0, 0, 0
55, 17.9601, 63.5202, 970.1, 1211.93, 819.302, 0, 0, 0, 0
56, 17.9601, 63.5202, 970.1, 1211.93, 819.302, 0, 0, 0, 0
56, 17.9601, 63.4779, 970.1, 1211.93, 819.302, 0, 0, 0, 0
57, 17.9601, 63.4779, 970.1, 1211.93, 819.302, 0, 0, 0, 0
57, 17.9604, 63.4938, 970.101, 1211.92, 819.296, 0, 0, 0, 0
58, 17.9604, 63.4938, 970.101, 1211.92, 819.296, 0, 0, 0, 0
58, 17.9604, 63.4197, 970.103, 1211.91, 819.279, 0, 0, 0, 0
59, 17.9604, 63.4197, 970.103, 1211.91, 819.279, 0, 0, 0, 0
59, 17.9604, 63.4567, 970.103, 1211.91, 819.279, 0, 0, 0, 0
