13, 17.9129, 63.7148, 969.921, 1212.28, 818.962, 0, 0, 0, 0
14, 17.9129, 63.7677, 969.921, 1212.28, 818.962, 0, 0, 0, 0
14, 17.9129, 63.7677, 969.921, 1212.28, 818.962, 0, 0, 0, 0
15, 17.9126, 63.7201, 969.92, 1212.28, 818.968, 0, 0, 0, 0
15, 17.9126, 63.7201, 969.92, 1212.28, 818.968, 0, 0, 0, 0
16, 17.9126, 63.7359, 969.92, 1212.28, 818.968, 0, 0, 0, 0
16, 17.9126, 63.7359, 969.92, 1212.28, 818.968, 0, 0, 0, 0
17, 17.9123, 63.7041, 969.921, 1212.27, 818.958, 0, 0, 0, 0
17, 17.9123, 63.7041, 969.921, 1212.27, 818.958, 0, 0, 0, 0
18, 17.9123, 63.72, 969.92, 1212.29, 818.974, 0, 0, 0, 0
18, 17.9123, 63.72, 969.92, 1212.29, 818.974, 0, 0, 0, 0
19, 17.9123, 63.7359, 969.921, 1212.27, 818.958, 0, 0, 0, 0
19, 17.9123, 63.7359, 969.921, 1212.27, 818.958, 0, 0, 0, 0
20, 17.9123, 63.7412, 969.921, 1212.27, 818.958, 0, 0, 0, 0
20, 17.9123, 63.7412, 969.921, 1212.27, 818.958, 0, 0, 0, 0
21, 17.9123, 63.7041, 969.921, 1212.27, 818.958, 0, 0, 0, 0
21, 17.9123, 63.7041, 969.921, 1212.27, 818.958, 0, 0, 0, 0
22, 17.9126, 63.7201, 969.92, 1212.28, 818.968, 0, 0, 0, 0
22, 17.9126, 63.7201, 969.92, 1212.28, 818.968, 0, 0, 0, 0
23, 17.9126, 63.7148, 969.92, 1212.28, 818.968, 0, 0, 0, 0
23, 17.9126, 63.7148, 969.92, 1212.28, 818.968, 0, 0, 0, 0
24, 17.9123, 63.683, 969.92, 1212.29, 818.974, 0, 0, 0, 0
24, 17.9123, 63.683, 969.92, 1212.29, 818.974, 0, 0, 0, 0
25, 17.9123, 63.683, 969.92, 1212.29, 818.974, 0, 0, 0, 0
25, 17.9123, 63.683, 969.92, 1212.29, 818.974, 0, 0, 0, 0
26, 17.9126, 63.7412, 969.92, 1212.28, 818.968, 0, 0, 0, 0
26, 17.9126, 63.7412, 969.92, 1212.28, 818.968, 0, 0, 0, 0
27, 17.9126, 63.7148, 969.92, 1212.28, 818.968, 0, 0, 0, 0
27, 17.9126, 63.7148, 969.92, 1212.28, 818.968, 0, 0, 0, 0
28, 17.9126, 63.7148, 969.922, 1212.27, 818.952, 0, 0, 0, 0
28, 17.9126, 63.7148, 969.922, 1212.27, 818.952, 0, 0, 0, 0
29, 17.9129, 63.7677, 969.923, 1212.26, 818.946, 0, 0, 0, 0
29, 17.9129, 63.7677, 969.923, 1212.26, 818.946, 0, 0, 0, 0
30, 17.9126, 63.7095, 969.922, 1212.27, 818.952, 0, 0, 0, 0
30, 17.9126, 63.7095, 969.922, 1212.27, 818.952, 0, 0, 0, 0
31, 17.9126, 63.6777, 969.924, 1212.25, 818.936, 0, 0, 0, 0
31, 17.9126, 63.6777, 969.924, 1212.25, 818.936, 0, 0, 0, 0
32, 17.9126, 63.7042, 969.925, 1212.23, 818.919, 0, 0, 0, 0
32, 17.9126, 63.7042, 969.925, 1212.23, 818.919, 0, 0, 0, 0
33, 17.9123, 63.7412, 969.925, 1212.24, 818.926, 0, 0, 0, 0
33, 17.9123, 63.7412, 969.925, 1212.24, 818.926, 0, 0, 0, 0
34, 17.912, 63.7253, 969.923, 1212.26, 818.945, 0, 0, 0, 0
34, 17.912, 63.7253, 969.923, 1212.26, 818.945, 0, 0, 0, 0
35, 17.912, 63.6829, 969.923, 1212.26, 818.945, 0, 0, 0, 0
35, 17.912, 63.6829, 969.923, 1212.26, 818.945, 0, 0, 0, 0
36, 17.912, 63.7782, 969.923, 1212.26, 818.945, 0, 0, 0, 0
36, 17.912, 63.7782, 969.923, 1212.26, 818.945, 0, 0, 0, 0
37, 17.9117, 63.704, 969.922, 1212.27, 818.951, 0, 0, 0, 0
37, 17.9117, 63.704, 969.922, 1212.27, 818.951, 0, 0, 0, 0
38, 17.9117, 63.7305, 969.922, 1212.27, 818.951, 0, 0, 0, 0
38, 17.9117, 63.7305, 969.922, 1212.27, 818.951, 0, 0, 0, 0
39, 17.9117, 63.6723, 969.92, 1212.28, 818.967, 0, 0, 0, 0
39, 17.9117, 63.6723, 969.92, 1212.28, 818.967, 0, 0, 0, 0
40, 17.9117, 63.7146, 969.92, 1212.28, 818.967, 0, 0, 0, 0
40, 17.9117, 63.7146, 969.92, 1212.28, 818.967, 0, 0, 0, 0
41, 17.9117, 63.6829, 969.919, 1212.3, 818.984, 0, 0, 0, 0
41, 17.9117, 63.6829, 969.919, 1212.3, 818.984, 0, 0, 0, 0
42, 17.9113, 63.6828, 969.92, 1212.29, 818.97, 0, 0, 0, 0
42, 17.9113, 63.6828, 969.92, 1212.29, 818.97, 0, 0, 0, 0
43, 17.911, 63.6457, 969.919, 1212.29, 818.977, 0, 0, 0, 0
43, 17.911, 63.6457, 969.919, 1212.29, 818.977, 0, 0, 0, 0
44, 17.911, 63.6828, 969.921, 1212.28, 818.96, 0, 0, 0, 0
44, 17.911, 63.6828, 969.921, 1212.28, 818.96, 0, 0, 0, 0
45, 17.911, 63.6405, 969.919, 1212.29, 818.977, 0, 0, 0, 0
45, 17.911, 63.6405, 969.919, 1212.29, 818.977, 0, 0, 0, 0
46, 17.911, 63.6669, 969.921, 1212.28, 818.96, 0, 0, 0, 0
46, 17.911, 63.6669, 969.921, 1212.28, 818.96, 0, 0, 0, 0
47, 17.911, 63.7093, 969.919, 1212.29, 818.977, 0, 0, 0, 0
47, 17.911, 63.7093, 969.919, 1212.29, 818.977, 0, 0, 0, 0
48, 17.911, 63.7198, 969.919, 1212.29, 818.977, 0, 0, 0, 0
48, 17.911, 63.7198, 969.919, 1212.29, 818.977, 0, 0, 0, 0
49, 17.9107, 63.6563, 969.917, 1212.31, 818.999, 0, 0, 0, 0
49, 17.9107, 63.6563, 969.917, 1212.31, 818.999, 0, 0, 0, 0
50, 17.9107, 63.688, 969.917, 1212.31, 818.999, 0, 0, 0, 0
50, 17.9107, 63.688, 969.917, 1212.31, 818.999, 0, 0, 0, 0
51, 17.9104, 63.6986, 969.917, 1212.32, 819.002, 0, 0, 0, 0
51, 17.9104, 63.6986, 969.917, 1212.32, 819.002, 0, 0, 0, 0
52, 17.9107, 63.6986, 969.917, 1212.31, 818.999, 0, 0, 0, 0
52, 17.9107, 63.6986, 969.917, 1212.31, 818.999, 0, 0, 0, 0
53, 17.9104, 63.6563, 969.915, 1212.33, 819.019, 0, 0, 0, 0
53, 17.9104, 63.6563, 969.915, 1212.33, 819.015, 0, 0, 0, 0
54, 17.9104, 63.6457, 969.915, 1212.33, 819.015, 0, 0, 0, 0
54, 17.9104, 63.6457, 969.915, 1212.33, 819.015, 0, 0, 0, 0
55, 17.9104, 63.6563, 969.915, 1212.33, 819.015, 0, 0, 0, 0
55, 17.9104, 63.6563, 969.915, 1212.33, 819.015, 0, 0, 0, 0
56, 17.9104, 63.6933, 969.915, 1212.33, 819.015, 0, 0, 0, 0
56, 17.9104, 63.6933, 969.915, 1212.33, 819.015, 0, 0, 0, 0
57, 17.9104, 63.6827, 969.913, 1212.35, 819.031, 0, 0, 0, 0
57, 17.9104, 63.6827, 969.913, 1212.34, 819.023, 0, 0, 0, 0
58, 17.9104, 63.6774, 969.912, 1212.35, 819.039, 0, 0, 0, 0
58, 17.9104, 63.6774, 969.912, 1212.35, 819.031, 0, 0, 0, 0
59, 17.9104, 63.651, 969.912, 1212.35, 819.031, 0, 0, 0, 0
59, 17.9104, 63.651, 969.912, 1212.35, 819.031, 0, 0, 0, 0
