14, 17.9405, 63.491, 970.015, 1211.79, 818.934, 0, 0, 0, 0
15, 17.9405, 63.491, 970.015, 1211.79, 818.934, 0, 0, 0, 0
15, 17.9405, 63.4064, 970.015, 1211.79, 818.934, 0, 0, 0, 0
16, 17.9405, 63.4064, 970.015, 1211.79, 818.934, 0, 0, 0, 0
16, 17.9405, 63.5704, 970.016, 1211.77, 818.917, 0, 0, 0, 0
17, 17.9405, 63.5704, 970.016, 1211.77, 818.917, 0, 0, 0, 0
17, 17.9408, 63.454, 970.017, 1211.77, 818.914, 0, 0, 0, 0
18, 17.9408, 63.454, 970.017, 1211.77, 818.914, 0, 0, 0, 0
18, 17.9405, 63.4699, 970.016, 1211.77, 818.917, 0, 0, 0, 0
19, 17.9405, 63.4699, 970.016, 1211.77, 818.917, 0, 0, 0, 0
19, 17.9405, 63.491, 970.018, 1211.76, 818.901, 0, 0, 0, 0
20, 17.9405, 63.491, 970.018, 1211.76, 818.901, 0, 0, 0, 0
20, 17.9405, 63.4381, 970.018, 1211.76, 818.901, 0, 0, 0, 0
21, 17.9405, 63.4381, 970.018, 1211.76, 818.901, 0, 0, 0, 0
21, 17.9405, 63.4805, 970.016, 1211.77, 818.917, 0, 0, 0, 0
22, 17.9405, 63.4805, 970.016, 1211.77, 818.917, 0, 0, 0, 0
22, 17.9408, 63.4752, 970.018, 1211.76, 818.898, 0, 0, 0, 0
23, 17.9408, 63.4752, 970.018, 1211.76, 818.898, 0, 0, 0, 0
23, 17.9405, 63.491, 970.016, 1211.77, 818.917, 0, 0, 0, 0
24, 17.9405, 63.491, 970.016, 1211.77, 818.917, 0, 0, 0, 0
24, 17.9405, 63.4963, 970.018, 1211.76, 818.901, 0, 0, 0, 0
25, 17.9405, 63.4963, 970.018, 1211.76, 818.901, 0, 0, 0, 0
25, 17.9402, 63.4486, 970.017, 1211.76, 818.907, 0, 0, 0, 0
26, 17.9402, 63.4486, 970.017, 1211.76, 818.907, 0, 0, 0, 0
26, 17.9399, 63.4486, 970.017, 1211.77, 818.91, 0, 0, 0, 0
27, 17.9399, 63.4486, 970.017, 1211.77, 818.91, 0, 0, 0, 0
27, 17.9402, 63.4698, 970.017, 1211.76, 818.907, 0, 0, 0, 0
28, 17.9402, 63.4698, 970.017, 1211.76, 818.907, 0, 0, 0, 0
28, 17.9399, 63.4857, 970.02, 1211.74, 818.878, 0, 0, 0, 0
29, 17.9399, 63.4857, 970.02, 1211.74, 818.878, 0, 0, 0, 0
29, 17.9395, 63.475, 970.018, 1211.76, 818.9, 0, 0, 0, 0
30, 17.9395, 63.475, 970.018, 1211.76, 818.9, 0, 0, 0, 0
30, 17.9395, 63.5015, 970.018, 1211.76, 818.9, 0, 0, 0, 0
31, 17.9395, 63.5015, 970.018, 1211.76, 818.9, 0, 0, 0, 0
31, 17.9392, 63.4803, 970.017, 1211.76, 818.907, 0, 0, 0, 0
32, 17.9392, 63.4803, 970.017, 1211.76, 818.907, 0, 0, 0, 0
32, 17.9392, 63.4273, 970.019, 1211.75, 818.89, 0, 0, 0, 0
33, 17.9392, 63.4273, 970.019, 1211.75, 818.89, 0, 0, 0, 0
33, 17.9392, 63.5173, 970.021, 1211.73, 818.874, 0, 0, 0, 0
34, 17.9392, 63.5173, 970.021, 1211.73, 818.874, 0, 0, 0, 0
34, 17.9395, 63.5544, 970.021, 1211.73, 818.868, 0, 0, 0, 0
35, 17.9395, 63.5544, 970.021, 1211.73, 818.868, 0, 0, 0, 0
35, 17.9395, 63.4962, 970.021, 1211.73, 818.868, 0, 0, 0, 0
36, 17.9395, 63.4962, 970.021, 1211.73, 818.868, 0, 0, 0, 0
36, 17.9395, 63.5227, 970.021, 1211.73, 818.868, 0, 0, 0, 0
37, 17.9395, 63.5227, 970.021, 1211.73, 818.868, 0, 0, 0, 0
37, 17.9399, 63.4963, 970.02, 1211.74, 818.878, 0, 0, 0, 0
38, 17.9399, 63.4963, 970.02, 1211.74, 818.878, 0, 0, 0, 0
38, 17.9399, 63.4539, 970.022, 1211.72, 818.862, 0, 0, 0, 0
39, 17.9399, 63.4539, 970.022, 1211.72, 818.862, 0, 0, 0, 0
39, 17.9399, 63.4751, 970.02, 1211.74, 818.878, 0, 0, 0, 0
40, 17.9399, 63.4751, 970.02, 1211.74, 818.878, 0, 0, 0, 0
40, 17.9395, 63.475, 970.018, 1211.76, 818.9, 0, 0, 0, 0
41, 17.9395, 63.475, 970.018, 1211.76, 818.9, 0, 0, 0, 0
41, 17.9395, 63.4486, 970.016, 1211.77, 818.917, 0, 0, 0, 0
42, 17.9395, 63.4486, 970.016, 1211.77, 818.917, 0, 0, 0, 0
42, 17.9392, 63.4326, 970.017, 1211.76, 818.907, 0, 0, 0, 0
43, 17.9392, 63.4326, 970.017, 1211.76, 818.907, 0, 0, 0, 0
43, 17.9389, 63.4855, 970.017, 1211.77, 818.91, 0, 0, 0, 0
44, 17.9389, 63.4855, 970.017, 1211.77, 818.91, 0, 0, 0, 0
44, 17.9392, 63.4591, 970.016, 1211.78, 818.923, 0, 0, 0, 0
45, 17.9392, 63.4591, 970.016, 1211.78, 818.923, 0, 0, 0, 0
45, 17.9392, 63.475, 970.016, 1211.78, 818.923, 0, 0, 0, 0
46, 17.9392, 63.475, 970.016, 1211.78, 818.923, 0, 0, 0, 0
46, 17.9389, 63.4591, 970.015, 1211.78, 818.926, 0, 0, 0, 0
47, 17.9389, 63.4591, 970.015, 1211.78, 818.926, 0, 0, 0, 0
47, 17.9386, 63.4643, 970.015, 1211.79, 818.932, 0, 0, 0, 0
48, 17.9386, 63.4643, 970.015, 1211.79, 818.932, 0, 0, 0, 0
48, 17.9386, 63.4696, 970.015, 1211.79, 818.932, 0, 0, 0, 0
49, 17.9386, 63.4696, 970.015, 1211.79, 818.932, 0, 0, 0, 0
49, 17.9386, 63.4484, 970.013, 1211.81, 818.948, 0, 0, 0, 0
50, 17.9386, 63.4484, 970.013, 1211.81, 818.948, 0, 0, 0, 0
50, 17.9386, 63.459, 970.013, 1211.81, 818.948, 0, 0, 0, 0
51, 17.9386, 63.459, 970.013, 1211.81, 818.948, 0, 0, 0, 0
51, 17.9386, 63.4802, 970.01, 1211.84, 818.981, 0, 0, 0, 0
52, 17.9386, 63.4802, 970.01, 1211.84, 818.981, 0, 0, 0, 0
52, 17.9383, 63.459, 970.011, 1211.83, 818.971, 0, 0, 0, 0
53, 17.9383, 63.459, 970.011, 1211.83, 818.971, 0, 0, 0, 0
53, 17.9386, 63.4326, 970.01, 1211.84, 818.981, 0, 0, 0, 0
54, 17.9386, 63.4326, 970.01, 1211.84, 818.981, 0, 0, 0, 0
54, 17.9383, 63.4325, 970.011, 1211.83, 818.971, 0, 0, 0, 0
55, 17.9383, 63.4325, 970.011, 1212.06, 818.971, 0, 0, 0, 0
55, 17.9386, 63.3796, 970.011, 1212.05, 818.965, 0, 0, 0, 0
56, 17.9386, 63.3796, 970.011, 1212.05, 818.965, 0, 0, 0, 0
56, 17.9386, 63.4061, 970.01, 1211.84, 818.981, 0, 0, 0, 0
57, 17.9386, 63.4061, 970.01, 1211.84, 818.981, 0, 0, 0, 0
57, 17.9386, 63.4326, 970.011, 1211.82, 818.965, 0, 0, 0, 0
58, 17.9386, 63.4326, 970.011, 1211.82, 818.965, 0, 0, 0, 0
58, 17.9389, 63.4538, 970.012, 1211.82, 818.958, 0, 0, 0, 0
59, 17.9389, 63.4538, 970.012, 1211.82, 818.958, 0, 0, 0, 0
59, 17.9389, 63.4802, 970.01, 1211.83, 818.975, 0, 0, 0, 0
