28, 17.9006, 63.512, 969.895, 1212.38, 819.069, 0, 0, 0, 0
28, 17.9006, 63.512, 969.895, 1212.38, 819.069, 0, 0, 0, 0
29, 17.9003, 63.4961, 969.897, 1212.37, 819.056, 0, 0, 0, 0
29, 17.9003, 63.4961, 969.897, 1212.37, 819.056, 0, 0, 0, 0
30, 17.9003, 63.512, 969.893, 1212.4, 819.089, 0, 0, 0, 0
30, 17.9003, 63.512, 969.893, 1212.4, 819.089, 0, 0, 0, 0
31, 17.9003, 63.5437, 969.892, 1212.42, 819.105, 0, 0, 0, 0
31, 17.9003, 63.5437, 969.892, 1212.42, 819.105, 0, 0, 0, 0
32, 17.9003, 63.5331, 969.893, 1212.4, 819.089, 0, 0, 0, 0
32, 17.9003, 63.5331, 969.893, 1212.4, 819.089, 0, 0, 0, 0
33, 17.8999, 63.5489, 969.891, 1212.43, 819.111, 0, 0, 0, 0
33, 17.8999, 63.5489, 969.891, 1212.43, 819.111, 0, 0, 0, 0
34, 17.9003, 63.549, 969.892, 1212.42, 819.105, 0, 0, 0, 0
34, 17.9003, 63.549, 969.892, 1212.42, 819.105, 0, 0, 0, 0
35, 17.9003, 63.5331, 969.893, 1212.4, 819.089, 0, 0, 0, 0
35, 17.9003, 63.5331, 969.893, 1212.4, 819.089, 0, 0, 0, 0
36, 17.9003, 63.5808, 969.893, 1212.4, 819.089, 0, 0, 0, 0
36, 17.9003, 63.5808, 969.893, 1212.4, 819.089, 0, 0, 0, 0
37, 17.9003, 63.5755, 969.893, 1212.4, 819.089, 0, 0, 0, 0
37, 17.9003, 63.5755, 969.893, 1212.4, 819.089, 0, 0, 0, 0
38, 17.9003, 63.5596, 969.895, 1212.16, 819.073, 0, 0, 0, 0
38, 17.9003, 63.5596, 969.895, 1212.16, 819.073, 0, 0, 0, 0
39, 17.9006, 63.5543, 969.895, 1212.16, 819.069, 0, 0, 0, 0
39, 17.9006, 63.5543, 969.895, 1212.16, 819.069, 0, 0, 0, 0
40, 17.9006, 63.512, 969.897, 1212.14, 819.053, 0, 0, 0, 0
40, 17.9006, 63.512, 969.897, 1212.14, 819.053, 0, 0, 0, 0
41, 17.9003, 63.5437, 969.897, 1212.14, 819.056, 0, 0, 0, 0
41, 17.9003, 63.5437, 969.897, 1212.14, 819.056, 0, 0, 0, 0
42, 17.9003, 63.5702, 969.898, 1212.13, 819.04, 0, 0, 0, 0
42, 17.9003, 63.5702, 969.898, 1212.13, 819.04, 0, 0, 0, 0
43, 17.8999, 63.5595, 969.898, 1212.13, 819.046, 0, 0, 0, 0
43, 17.8999, 63.5595, 969.898, 1212.13, 819.046, 0, 0, 0, 0
44, 17.9003, 63.6284, 969.9, 1212.11, 819.024, 0, 0, 0, 0
44, 17.9003, 63.6284, 969.9, 1212.11, 819.024, 0, 0, 0, 0
45, 17.8999, 63.5595, 969.899, 1212.12, 819.03, 0, 0, 0, 0
45, 17.8999, 63.5595, 969.899, 1212.12, 819.03, 0, 0, 0, 0
46, 17.8999, 63.5807, 969.899, 1212.12, 819.03, 0, 0, 0, 0
46, 17.8999, 63.5807, 969.899, 1212.12, 819.03, 0, 0, 0, 0
47, 17.8996, 63.5542, 969.901, 1212.1, 819.017, 0, 0, 0, 0
47, 17.8996, 63.5542, 969.901, 1212.1, 819.017, 0, 0, 0, 0
48, 17.8996, 63.5383, 969.902, 1212.09, 819.001, 0, 0, 0, 0
48, 17.8996, 63.5383, 969.902, 1212.09, 819.001, 0, 0, 0, 0
49, 17.8993, 63.5436, 969.9, 1212.11, 819.023, 0, 0, 0, 0
49, 17.8993, 63.5436, 969.9, 1212.11, 819.023, 0, 0, 0, 0
50, 17.8996, 63.4801, 969.901, 1212.1, 819.017, 0, 0, 0, 0
50, 17.8996, 63.4801, 969.901, 1212.1, 819.017, 0, 0, 0, 0
51, 17.899, 63.4906, 969.898, 1212.13, 819.046, 0, 0, 0, 0
51, 17.899, 63.4906, 969.898, 1212.13, 819.046, 0, 0, 0, 0
52, 17.899, 63.5329, 969.898, 1212.13, 819.046, 0, 0, 0, 0
52, 17.899, 63.5329, 969.898, 1212.13, 818.817, 0, 0, 0, 0
53, 17.8987, 63.4747, 969.899, 1212.12, 818.804, 0, 0, 0, 0
53, 17.8987, 63.4747, 969.899, 1212.12, 818.804, 0, 0, 0, 0
54, 17.899, 63.4694, 969.901, 1212.1, 818.784, 0, 0, 0, 0
54, 17.899, 63.4694, 969.901, 1212.1, 818.784, 0, 0, 0, 0
55, 17.8987, 63.4853, 969.901, 1212.1, 818.787, 0, 0, 0, 0
55, 17.8987, 63.4853, 969.901, 1212.1, 818.787, 0, 0, 0, 0
56, 17.8987, 63.4588, 969.901, 1212.1, 818.787, 0, 0, 0, 0
56, 17.8987, 63.4588, 969.901, 1212.1, 818.787, 0, 0, 0, 0
57, 17.8987, 63.4165, 969.899, 1212.12, 818.804, 0, 0, 0, 0
57, 17.8987, 63.4165, 969.899, 1212.12, 818.804, 0, 0, 0, 0
58, 17.8984, 63.4588, 969.898, 1212.12, 818.81, 0, 0, 0, 0
58, 17.8984, 63.4588, 969.898, 1212.12, 818.81, 0, 0, 0, 0
59, 17.8984, 63.5329, 969.9, 1212.11, 818.794, 0, 0, 0, 0
59, 17.8984, 63.5329, 969.9, 1212.11, 818.794, 0, 0, 0, 0
