15, 17.9237, 63.6263, 970.014, 1212.15, 819.29, 0, 0, 0, 0
16, 17.9237, 63.5999, 970.012, 1212.16, 819.306, 0, 0, 0, 0
16, 17.9237, 63.5999, 970.012, 1212.16, 819.306, 0, 0, 0, 0
17, 17.9237, 63.5311, 970.012, 1212.16, 819.306, 0, 0, 0, 0
17, 17.9237, 63.5311, 970.012, 1212.16, 819.306, 0, 0, 0, 0
18, 17.9237, 63.6052, 970.012, 1212.16, 819.306, 0, 0, 0, 0
18, 17.9237, 63.6052, 970.012, 1212.16, 819.306, 0, 0, 0, 0
19, 17.9237, 63.6052, 970.01, 1212.18, 819.322, 0, 0, 0, 0
19, 17.9237, 63.6052, 970.01, 1212.18, 819.322, 0, 0, 0, 0
20, 17.9237, 63.6052, 970.01, 1212.18, 819.322, 0, 0, 0, 0
20, 17.9237, 63.6052, 970.01, 1212.18, 819.322, 0, 0, 0, 0
21, 17.9234, 63.6686, 970.01, 1212.19, 819.329, 0, 0, 0, 0
21, 17.9234, 63.6686, 970.01, 1212.19, 819.329, 0, 0, 0, 0
22, 17.9234, 63.6316, 970.01, 1212.19, 819.329, 0, 0, 0, 0
22, 17.9234, 63.6316, 970.01, 1212.19, 819.329, 0, 0, 0, 0
23, 17.9234, 63.5945, 970.011, 1212.17, 819.312, 0, 0, 0, 0
23, 17.9234, 63.5945, 970.011, 1212.17, 819.312, 0, 0, 0, 0
24, 17.9237, 63.6105, 970.014, 1212.15, 819.29, 0, 0, 0, 0
24, 17.9237, 63.6105, 970.014, 1212.15, 819.29, 0, 0, 0, 0
25, 17.9237, 63.711, 970.014, 1212.15, 819.29, 0, 0, 0, 0
25, 17.9237, 63.711, 970.014, 1212.15, 819.29, 0, 0, 0, 0
26, 17.9237, 63.6475, 970.014, 1212.15, 819.29, 0, 0, 0, 0
26, 17.9237, 63.6475, 970.014, 1212.15, 819.29, 0, 0, 0, 0
27, 17.9237, 63.674, 970.015, 1212.13, 819.274, 0, 0, 0, 0
27, 17.9237, 63.674, 970.015, 1212.13, 819.274, 0, 0, 0, 0
28, 17.9237, 63.6898, 970.014, 1212.15, 819.29, 0, 0, 0, 0
28, 17.9237, 63.6898, 970.014, 1212.15, 819.29, 0, 0, 0, 0
29, 17.9237, 63.6158, 970.014, 1211.92, 819.29, 0, 0, 0, 0
29, 17.9237, 63.6158, 970.014, 1211.92, 819.29, 0, 0, 0, 0
30, 17.9237, 63.6846, 970.014, 1211.92, 819.29, 0, 0, 0, 0
30, 17.9237, 63.6846, 970.014, 1211.92, 819.061, 0, 0, 0, 0
31, 17.9234, 63.6263, 970.013, 1211.92, 819.067, 0, 0, 0, 0
31, 17.9234, 63.6263, 970.013, 1211.92, 819.067, 0, 0, 0, 0
32, 17.9234, 63.658, 970.013, 1211.92, 819.067, 0, 0, 0, 0
32, 17.9234, 63.658, 970.013, 1211.92, 819.067, 0, 0, 0, 0
33, 17.9234, 63.5786, 970.015, 1211.91, 819.051, 0, 0, 0, 0
33, 17.9234, 63.5786, 970.015, 1211.91, 819.051, 0, 0, 0, 0
34, 17.9234, 63.6475, 970.017, 1211.89, 819.035, 0, 0, 0, 0
34, 17.9234, 63.6475, 970.017, 1211.89, 819.035, 0, 0, 0, 0
35, 17.9234, 63.5892, 970.018, 1211.88, 819.018, 0, 0, 0, 0
35, 17.9234, 63.5892, 970.018, 1211.88, 819.018, 0, 0, 0, 0
36, 17.9237, 63.6316, 970.019, 1211.87, 819.012, 0, 0, 0, 0
36, 17.9237, 63.6316, 970.019, 1211.87, 819.012, 0, 0, 0, 0
37, 17.9237, 63.5575, 970.019, 1211.87, 819.012, 0, 0, 0, 0
37, 17.9237, 63.5575, 970.019, 1211.87, 819.012, 0, 0, 0, 0
38, 17.9237, 63.6316, 970.019, 1211.87, 818.783, 0, 0, 0, 0
38, 17.9237, 63.6316, 970.019, 1211.87, 818.783, 0, 0, 0, 0
39, 17.9237, 63.6052, 970.021, 1211.85, 818.767, 0, 0, 0, 0
39, 17.9237, 63.6052, 970.021, 1211.85, 818.767, 0, 0, 0, 0
40, 17.9237, 63.5205, 970.019, 1211.87, 818.783, 0, 0, 0, 0
40, 17.9237, 63.5205, 970.019, 1211.87, 819.012, 0, 0, 0, 0
41, 17.9237, 63.457, 970.017, 1211.89, 819.028, 0, 0, 0, 0
41, 17.9237, 63.457, 970.017, 1211.89, 819.028, 0, 0, 0, 0
42, 17.9237, 63.5046, 970.015, 1211.9, 819.045, 0, 0, 0, 0
42, 17.9237, 63.5046, 970.015, 1211.9, 819.045, 0, 0, 0, 0
43, 17.9237, 63.5417, 970.015, 1211.9, 819.045, 0, 0, 0, 0
43, 17.9237, 63.5417, 970.015, 1211.9, 819.045, 0, 0, 0, 0
44, 17.9237, 63.5734, 970.015, 1211.9, 819.045, 0, 0, 0, 0
44, 17.9237, 63.5734, 970.015, 1211.9, 819.045, 0, 0, 0, 0
45, 17.9237, 63.5205, 970.015, 1211.9, 819.045, 0, 0, 0, 0
45, 17.9237, 63.5205, 970.015, 1211.9, 819.045, 0, 0, 0, 0
46, 17.9237, 63.5469, 970.014, 1211.92, 818.832, 0, 0, 0, 0
46, 17.9237, 63.5469, 970.014, 1211.92, 819.061, 0, 0, 0, 0
47, 17.9231, 63.5469, 970.013, 1211.93, 819.07, 0, 0, 0, 0
47, 17.9231, 63.5469, 970.013, 1211.93, 819.07, 0, 0, 0, 0
48, 17.9231, 63.5363, 970.011, 1211.94, 819.087, 0, 0, 0, 0
48, 17.9231, 63.5363, 970.011, 1211.94, 819.087, 0, 0, 0, 0
49, 17.9231, 63.5627, 970.011, 1211.94, 819.087, 0, 0, 0, 0
49, 17.9231, 63.5627, 970.011, 1211.94, 819.087, 0, 0, 0, 0
50, 17.9228, 63.5574, 970.011, 1211.95, 819.093, 0, 0, 0, 0
50, 17.9228, 63.5574, 970.011, 1211.95, 819.093, 0, 0, 0, 0
51, 17.9231, 63.5416, 970.01, 1211.96, 819.103, 0, 0, 0, 0
51, 17.9231, 63.5416, 970.01, 1211.96, 819.103, 0, 0, 0, 0
52, 17.9228, 63.5786, 970.009, 1211.97, 819.109, 0, 0, 0, 0
52, 17.9228, 63.5786, 970.009, 1211.97, 819.109, 0, 0, 0, 0
53, 17.9231, 63.5627, 970.01, 1211.96, 819.103, 0, 0, 0, 0
53, 17.9231, 63.5627, 970.01, 1211.96, 819.103, 0, 0, 0, 0
54, 17.9231, 63.6263, 970.008, 1211.98, 819.119, 0, 0, 0, 0
54, 17.9231, 63.6263, 970.008, 1211.98, 819.119, 0, 0, 0, 0
55, 17.9231, 63.6051, 970.01, 1211.96, 819.103, 0, 0, 0, 0
55, 17.9231, 63.6051, 970.01, 1212.19, 819.103, 0, 0, 0, 0
56, 17.9234, 63.494, 970.008, 1212.2, 819.116, 0, 0, 0, 0
56, 17.9234, 63.494, 970.008, 1212.2, 819.116, 0, 0, 0, 0
57, 17.9234, 63.531, 970.008, 1212.2, 819.116, 0, 0, 0, 0
57, 17.9234, 63.531, 970.008, 1212.2, 819.116, 0, 0, 0, 0
58, 17.9237, 63.5152, 970.01, 1212.18, 819.093, 0, 0, 0, 0
58, 17.9237, 63.5152, 970.01, 1212.18, 819.093, 0, 0, 0, 0
59, 17.9237, 63.5205, 970.01, 1212.18, 819.093, 0, 0, 0, 0
59, 17.9237, 63.5205, 970.01, 1212.18, 819.093, 0, 0, 0, 0
