38, 17.9604, 63.425, 970.109, 1211.84, 819.215, 0, 0, 0, 0
39, 17.9604, 63.425, 970.109, 1211.84, 819.215, 0, 0, 0, 0
39, 17.9604, 63.4038, 970.109, 1211.84, 819.215, 0, 0, 0, 0
40, 17.9604, 63.4038, 970.109, 1211.84, 819.215, 0, 0, 0, 0
40, 17.9604, 63.3985, 970.108, 1211.86, 819.231, 0, 0, 0, 0
41, 17.9604, 63.3985, 970.108, 1211.86, 819.231, 0, 0, 0, 0
41, 17.9604, 63.4567, 970.108, 1211.86, 819.231, 0, 0, 0, 0
42, 17.9604, 63.4567, 970.108, 1211.86, 819.231, 0, 0, 0, 0
42, 17.9604, 63.4303, 970.108, 1211.86, 819.231, 0, 0, 0, 0
43, 17.9604, 63.4303, 970.108, 1211.86, 819.231, 0, 0, 0, 0
43, 17.9604, 63.3932, 970.109, 1211.84, 819.215, 0, 0, 0, 0
44, 17.9604, 63.3932, 970.109, 1211.84, 819.215, 0, 0, 0, 0
44, 17.9604, 63.3826, 970.111, 1211.83, 819.198, 0, 0, 0, 0
45, 17.9604, 63.3826, 970.111, 1211.83, 819.198, 0, 0, 0, 0
45, 17.9604, 63.3932, 970.113, 1211.81, 819.182, 0, 0, 0, 0
46, 17.9604, 63.3932, 970.113, 1211.81, 819.182, 0, 0, 0, 0
46, 17.9601, 63.3932, 970.112, 1211.82, 819.188, 0, 0, 0, 0
47, 17.9601, 63.3932, 970.112, 1211.82, 819.188, 0, 0, 0, 0
47, 17.9601, 63.409, 970.114, 1211.8, 819.172, 0, 0, 0, 0
48, 17.9601, 63.409, 970.114, 1211.8, 819.172, 0, 0, 0, 0
48, 17.9601, 63.4673, 970.117, 1211.77, 819.14, 0, 0, 0, 0
49, 17.9601, 63.4673, 970.117, 1211.77, 819.14, 0, 0, 0, 0
49, 17.9601, 63.4249, 970.119, 1211.75, 819.123, 0, 0, 0, 0
50, 17.9601, 63.4249, 970.119, 1211.75, 819.123, 0, 0, 0, 0
50, 17.9601, 63.4408, 970.119, 1211.75, 819.123, 0, 0, 0, 0
51, 17.9601, 63.4408, 970.119, 1211.75, 819.123, 0, 0, 0, 0
51, 17.9601, 63.4249, 970.119, 1211.75, 819.123, 0, 0, 0, 0
52, 17.9601, 63.4249, 970.119, 1211.75, 819.123, 0, 0, 0, 0
52, 17.9601, 63.4567, 970.119, 1211.75, 819.123, 0, 0, 0, 0
53, 17.9601, 63.4567, 970.119, 1211.75, 819.123, 0, 0, 0, 0
53, 17.9601, 63.4567, 970.12, 1211.74, 819.107, 0, 0, 0, 0
54, 17.9601, 63.4567, 970.12, 1211.74, 819.107, 0, 0, 0, 0
54, 17.9601, 63.4408, 970.119, 1211.75, 819.123, 0, 0, 0, 0
55, 17.9601, 63.4408, 970.119, 1211.75, 819.123, 0, 0, 0, 0
55, 17.9601, 63.4196, 970.119, 1211.75, 819.123, 0, 0, 0, 0
56, 17.9601, 63.4196, 970.119, 1211.75, 819.123, 0, 0, 0, 0
56, 17.9601, 63.3826, 970.117, 1211.77, 819.14, 0, 0, 0, 0
57, 17.9601, 63.3826, 970.117, 1211.77, 819.14, 0, 0, 0, 0
57, 17.9598, 63.319, 970.117, 1211.77, 819.143, 0, 0, 0, 0
58, 17.9598, 63.319, 970.117, 1211.77, 819.143, 0, 0, 0, 0
58, 17.9598, 63.3455, 970.118, 1211.75, 819.126, 0, 0, 0, 0
59, 17.9598, 63.3455, 970.118, 1211.75, 819.126, 0, 0, 0, 0
59, 17.9598, 63.3508, 970.118, 1211.75, 819.126, 0, 0, 0, 0
