12, 17.9155, 63.567, 969.987, 1212.18, 819.093, 0, 0, 0, 0
13, 17.9155, 63.6093, 969.987, 1212.18, 819.093, 0, 0, 0, 0
13, 17.9155, 63.6093, 969.987, 1212.18, 819.093, 0, 0, 0, 0
14, 17.9155, 63.5829, 969.985, 1212.2, 819.109, 0, 0, 0, 0
14, 17.9155, 63.5829, 969.985, 1212.2, 819.109, 0, 0, 0, 0
15, 17.9155, 63.5829, 969.984, 1212.21, 819.125, 0, 0, 0, 0
15, 17.9155, 63.5829, 969.984, 1212.21, 819.125, 0, 0, 0, 0
16, 17.9155, 63.6093, 969.982, 1212.23, 819.142, 0, 0, 0, 0
16, 17.9155, 63.6093, 969.982, 1212.23, 819.142, 0, 0, 0, 0
17, 17.9155, 63.567, 969.982, 1212.23, 819.142, 0, 0, 0, 0
17, 17.9155, 63.567, 969.982, 1212.23, 819.142, 0, 0, 0, 0
18, 17.9152, 63.5775, 969.98, 1212.25, 819.164, 0, 0, 0, 0
18, 17.9152, 63.5775, 969.98, 1212.25, 819.159, 0, 0, 0, 0
19, 17.9152, 63.5775, 969.98, 1212.25, 819.159, 0, 0, 0, 0
19, 17.9152, 63.5775, 969.98, 1212.25, 819.159, 0, 0, 0, 0
20, 17.9148, 63.5986, 969.979, 1212.25, 819.165, 0, 0, 0, 0
20, 17.9148, 63.5986, 969.979, 1212.25, 819.162, 0, 0, 0, 0
21, 17.9148, 63.5828, 969.979, 1212.25, 819.162, 0, 0, 0, 0
21, 17.9148, 63.5828, 969.979, 1212.25, 819.162, 0, 0, 0, 0
22, 17.9148, 63.551, 969.977, 1212.26, 819.179, 0, 0, 0, 0
22, 17.9148, 63.551, 969.977, 1212.26, 819.17, 0, 0, 0, 0
23, 17.9152, 63.514, 969.978, 1212.25, 819.164, 0, 0, 0, 0
23, 17.9152, 63.514, 969.978, 1212.25, 819.164, 0, 0, 0, 0
24, 17.9148, 63.551, 969.977, 1212.26, 819.17, 0, 0, 0, 0
24, 17.9148, 63.551, 969.977, 1212.26, 819.17, 0, 0, 0, 0
25, 17.9148, 63.5563, 969.977, 1212.26, 819.17, 0, 0, 0, 0
25, 17.9148, 63.5563, 969.977, 1212.26, 819.17, 0, 0, 0, 0
26, 17.9148, 63.6357, 969.977, 1212.26, 819.17, 0, 0, 0, 0
26, 17.9148, 63.6357, 969.977, 1212.26, 819.17, 0, 0, 0, 0
27, 17.9152, 63.5934, 969.976, 1212.27, 819.18, 0, 0, 0, 0
27, 17.9152, 63.5934, 969.976, 1212.26, 819.175, 0, 0, 0, 0
28, 17.9152, 63.604, 969.976, 1212.26, 819.175, 0, 0, 0, 0
28, 17.9152, 63.604, 969.976, 1212.26, 819.175, 0, 0, 0, 0
29, 17.9148, 63.5457, 969.976, 1212.27, 819.182, 0, 0, 0, 0
29, 17.9148, 63.5457, 969.976, 1212.26, 819.179, 0, 0, 0, 0
30, 17.9152, 63.5563, 969.975, 1212.05, 819.189, 0, 0, 0, 0
30, 17.9152, 63.5563, 969.975, 1212.04, 819.184, 0, 0, 0, 0
31, 17.9152, 63.5616, 969.973, 1212.06, 819.2, 0, 0, 0, 0
31, 17.9152, 63.5616, 969.973, 1212.05, 819.192, 0, 0, 0, 0
32, 17.9148, 63.5245, 969.972, 1212.06, 819.198, 0, 0, 0, 0
32, 17.9148, 63.5245, 969.972, 1212.05, 819.195, 0, 0, 0, 0
33, 17.9148, 63.4928, 969.971, 1212.07, 819.211, 0, 0, 0, 0
33, 17.9148, 63.4928, 969.971, 1212.06, 819.203, 0, 0, 0, 0
34, 17.9145, 63.4398, 969.97, 1212.06, 819.206, 0, 0, 0, 0
34, 17.9145, 63.4398, 969.97, 1212.06, 819.204, 0, 0, 0, 0
35, 17.9145, 63.4875, 969.969, 1212.08, 819.221, 0, 0, 0, 0
35, 17.9145, 63.4875, 969.969, 1212.07, 819.213, 0, 0, 0, 0
36, 17.9148, 63.4875, 969.969, 1212.07, 819.209, 0, 0, 0, 0
36, 17.9148, 63.4875, 969.969, 1212.07, 819.209, 0, 0, 0, 0
37, 17.9145, 63.4822, 969.97, 1212.05, 819.196, 0, 0, 0, 0
37, 17.9145, 63.4822, 969.97, 1212.05, 819.196, 0, 0, 0, 0
38, 17.9148, 63.4716, 969.969, 1212.07, 819.209, 0, 0, 0, 0
38, 17.9148, 63.4716, 969.969, 1212.07, 819.209, 0, 0, 0, 0
39, 17.9148, 63.461, 969.969, 1212.07, 819.209, 0, 0, 0, 0
39, 17.9148, 63.461, 969.969, 1212.07, 819.209, 0, 0, 0, 0
40, 17.9148, 63.4928, 969.969, 1212.07, 819.209, 0, 0, 0, 0
40, 17.9148, 63.4928, 969.969, 1212.07, 819.209, 0, 0, 0, 0
41, 17.9148, 63.5616, 969.969, 1212.07, 819.209, 0, 0, 0, 0
41, 17.9148, 63.5616, 969.969, 1212.07, 819.209, 0, 0, 0, 0
42, 17.9148, 63.6145, 969.967, 1212.08, 819.226, 0, 0, 0, 0
42, 17.9148, 63.6145, 969.967, 1212.08, 819.219, 0, 0, 0, 0
43, 17.9148, 63.5775, 969.969, 1212.06, 819.203, 0, 0, 0, 0
43, 17.9148, 63.5775, 969.969, 1212.06, 819.203, 0, 0, 0, 0
44, 17.9148, 63.5404, 969.969, 1212.06, 819.203, 0, 0, 0, 0
44, 17.9148, 63.5404, 969.969, 1212.06, 819.203, 0, 0, 0, 0
45, 17.9148, 63.5669, 969.969, 1212.06, 819.203, 0, 0, 0, 0
45, 17.9148, 63.5669, 969.969, 1212.06, 819.203, 0, 0, 0, 0
46, 17.9152, 63.5511, 969.968, 1212.07, 819.213, 0, 0, 0, 0
46, 17.9152, 63.5511, 969.968, 1212.07, 819.213, 0, 0, 0, 0
47, 17.9152, 63.6357, 969.968, 1212.07, 819.213, 0, 0, 0, 0
47, 17.9152, 63.6357, 969.968, 1212.07, 819.213, 0, 0, 0, 0
48, 17.9152, 63.6516, 969.966, 1212.09, 819.229, 0, 0, 0, 0
48, 17.9152, 63.6516, 969.966, 1212.08, 819.224, 0, 0, 0, 0
49, 17.9155, 63.5617, 969.967, 1212.08, 819.218, 0, 0, 0, 0
49, 17.9155, 63.5617, 969.967, 1212.08, 819.218, 0, 0, 0, 0
50, 17.9155, 63.5564, 969.965, 1212.09, 819.234, 0, 0, 0, 0
50, 17.9155, 63.5564, 969.965, 1212.09, 819.229, 0, 0, 0, 0
51, 17.9155, 63.6199, 969.965, 1212.09, 819.229, 0, 0, 0, 0
51, 17.9155, 63.6199, 969.965, 1212.09, 819.229, 0, 0, 0, 0
52, 17.9155, 63.5882, 969.965, 1212.09, 819.229, 0, 0, 0, 0
52, 17.9155, 63.5882, 969.965, 1212.09, 819.229, 0, 0, 0, 0
53, 17.9155, 63.5405, 969.965, 1212.09, 819.229, 0, 0, 0, 0
53, 17.9155, 63.5405, 969.965, 1212.09, 819.229, 0, 0, 0, 0
54, 17.9155, 63.5829, 969.965, 1212.09, 819.229, 0, 0, 0, 0
54, 17.9155, 63.5829, 969.965, 1212.09, 819.229, 0, 0, 0, 0
55, 17.9155, 63.5723, 969.967, 1212.07, 819.213, 0, 0, 0, 0
55, 17.9155, 63.5723, 969.967, 1212.07, 819.213, 0, 0, 0, 0
56, 17.9152, 63.5616, 969.966, 1212.08, 819.219, 0, 0, 0, 0
56, 17.9152, 63.5616, 969.966, 1212.08, 819.219, 0, 0, 0, 0
57, 17.9152, 63.5458, 969.965, 1212.09, 819.235, 0, 0, 0, 0
57, 17.9152, 63.5458, 969.965, 1212.09, 819.232, 0, 0, 0, 0
58, 17.9152, 63.5034, 969.965, 1212.09, 819.232, 0, 0, 0, 0
58, 17.9152, 63.5034, 969.965, 1212.09, 819.232, 0, 0, 0, 0
59, 17.9152, 63.604, 969.965, 1212.09, 819.232, 0, 0, 0, 0
59, 17.9152, 63.604, 969.965, 1212.09, 819.232, 0, 0, 0, 0
