34, 17.9209, 63.4566, 970.024, 1212.05, 819.191, 0, 0, 0, 0
35, 17.9209, 63.4883, 970.024, 1212.05, 819.191, 0, 0, 0, 0
35, 17.9209, 63.4883, 970.024, 1212.05, 819.191, 0, 0, 0, 0
36, 17.9205, 63.4883, 970.024, 1212.05, 819.194, 0, 0, 0, 0
36, 17.9205, 63.4883, 970.024, 1212.05, 819.194, 0, 0, 0, 0
37, 17.9202, 63.5094, 970.023, 1212.06, 819.2, 0, 0, 0, 0
37, 17.9202, 63.5094, 970.023, 1212.06, 819.2, 0, 0, 0, 0
38, 17.9202, 63.4459, 970.023, 1212.06, 819.2, 0, 0, 0, 0
38, 17.9202, 63.4459, 970.023, 1212.06, 819.2, 0, 0, 0, 0
39, 17.9202, 63.4618, 970.025, 1212.04, 819.184, 0, 0, 0, 0
39, 17.9202, 63.4618, 970.025, 1212.04, 819.184, 0, 0, 0, 0
40, 17.9199, 63.4776, 970.022, 1212.06, 819.206, 0, 0, 0, 0
40, 17.9199, 63.4776, 970.022, 1212.06, 819.206, 0, 0, 0, 0
41, 17.9196, 63.4564, 970.022, 1212.07, 819.209, 0, 0, 0, 0
41, 17.9196, 63.4564, 970.022, 1212.07, 819.209, 0, 0, 0, 0
42, 17.9196, 63.4458, 970.02, 1212.08, 819.454, 0, 0, 0, 0
42, 17.9196, 63.4458, 970.02, 1212.08, 819.454, 0, 0, 0, 0
43, 17.9193, 63.4775, 970.021, 1212.07, 819.444, 0, 0, 0, 0
43, 17.9193, 63.4775, 970.021, 1212.07, 819.444, 0, 0, 0, 0
44, 17.9193, 63.4458, 970.021, 1212.07, 819.444, 0, 0, 0, 0
44, 17.9193, 63.4458, 970.021, 1212.07, 819.444, 0, 0, 0, 0
45, 17.9193, 63.4934, 970.023, 1212.06, 819.428, 0, 0, 0, 0
45, 17.9193, 63.4934, 970.023, 1212.06, 819.428, 0, 0, 0, 0
46, 17.919, 63.4881, 970.024, 1212.04, 819.186, 0, 0, 0, 0
46, 17.919, 63.4881, 970.024, 1212.04, 819.186, 0, 0, 0, 0
47, 17.919, 63.414, 970.023, 1212.06, 819.202, 0, 0, 0, 0
47, 17.919, 63.414, 970.023, 1212.06, 819.202, 0, 0, 0, 0
48, 17.919, 63.4934, 970.024, 1212.04, 819.186, 0, 0, 0, 0
48, 17.919, 63.4934, 970.024, 1212.04, 819.186, 0, 0, 0, 0
49, 17.919, 63.5516, 970.024, 1212.04, 819.415, 0, 0, 0, 0
49, 17.919, 63.5516, 970.024, 1212.04, 819.415, 0, 0, 0, 0
50, 17.9193, 63.541, 970.025, 1212.04, 819.412, 0, 0, 0, 0
50, 17.9193, 63.541, 970.025, 1212.04, 819.412, 0, 0, 0, 0
51, 17.9193, 63.5569, 970.025, 1212.04, 819.412, 0, 0, 0, 0
51, 17.9193, 63.5569, 970.025, 1212.04, 819.412, 0, 0, 0, 0
52, 17.9193, 63.5993, 970.025, 1212.04, 819.412, 0, 0, 0, 0
52, 17.9193, 63.5993, 970.025, 1212.04, 819.183, 0, 0, 0, 0
53, 17.9193, 63.5093, 970.025, 1212.04, 819.183, 0, 0, 0, 0
53, 17.9193, 63.5093, 970.025, 1212.04, 819.183, 0, 0, 0, 0
54, 17.9193, 63.5357, 970.025, 1212.04, 819.183, 0, 0, 0, 0
54, 17.9193, 63.5357, 970.025, 1212.04, 819.183, 0, 0, 0, 0
55, 17.9193, 63.5146, 970.025, 1212.04, 819.183, 0, 0, 0, 0
55, 17.9193, 63.5146, 970.025, 1212.04, 819.183, 0, 0, 0, 0
56, 17.9193, 63.5675, 970.028, 1212.01, 819.151, 0, 0, 0, 0
56, 17.9193, 63.5675, 970.028, 1212.01, 819.151, 0, 0, 0, 0
57, 17.9193, 63.5516, 970.028, 1212.24, 819.151, 0, 0, 0, 0
57, 17.9193, 63.5516, 970.028, 1212.24, 819.151, 0, 0, 0, 0
58, 17.9196, 63.5675, 970.029, 1212, 819.144, 0, 0, 0, 0
58, 17.9196, 63.5675, 970.029, 1212, 819.144, 0, 0, 0, 0
59, 17.9193, 63.5569, 970.028, 1212.01, 819.151, 0, 0, 0, 0
59, 17.9193, 63.5569, 970.028, 1212.01, 819.151, 0, 0, 0, 0
