37, 17.9326, 63.5905, 970, 1211.82, 818.968, 0, 0, 0, 0
37, 17.9326, 63.5905, 970, 1211.82, 818.968, 0, 0, 0, 0
38, 17.9323, 63.6011, 970, 1211.83, 818.971, 0, 0, 0, 0
38, 17.9323, 63.6011, 970, 1211.83, 818.971, 0, 0, 0, 0
39, 17.9323, 63.5587, 969.998, 1211.84, 818.987, 0, 0, 0, 0
39, 17.9323, 63.5587, 969.998, 1211.84, 818.987, 0, 0, 0, 0
40, 17.9323, 63.6487, 970, 1211.83, 818.971, 0, 0, 0, 0
40, 17.9323, 63.6487, 970, 1211.83, 819.2, 0, 0, 0, 0
41, 17.9323, 63.6222, 969.998, 1211.84, 819.216, 0, 0, 0, 0
41, 17.9323, 63.6222, 969.998, 1211.84, 819.216, 0, 0, 0, 0
42, 17.9326, 63.5852, 969.997, 1211.86, 819.229, 0, 0, 0, 0
42, 17.9326, 63.5852, 969.997, 1211.86, 819.229, 0, 0, 0, 0
43, 17.9323, 63.6434, 969.996, 1211.86, 819.232, 0, 0, 0, 0
43, 17.9323, 63.6434, 969.996, 1211.86, 819.232, 0, 0, 0, 0
44, 17.9323, 63.6064, 969.998, 1211.84, 819.216, 0, 0, 0, 0
44, 17.9323, 63.6064, 969.998, 1211.84, 819.216, 0, 0, 0, 0
45, 17.9326, 63.5429, 969.997, 1211.86, 819.229, 0, 0, 0, 0
45, 17.9326, 63.5429, 969.997, 1211.86, 819.229, 0, 0, 0, 0
46, 17.9326, 63.5693, 969.997, 1211.86, 819.229, 0, 0, 0, 0
46, 17.9326, 63.5693, 969.997, 1211.86, 819.229, 0, 0, 0, 0
47, 17.9326, 63.6487, 969.997, 1211.86, 819.229, 0, 0, 0, 0
47, 17.9326, 63.6487, 969.997, 1211.86, 819.229, 0, 0, 0, 0
48, 17.9326, 63.6328, 969.997, 1211.86, 819.229, 0, 0, 0, 0
48, 17.9326, 63.6328, 969.997, 1211.86, 819.229, 0, 0, 0, 0
49, 17.9326, 63.6276, 969.998, 1211.84, 819.213, 0, 0, 0, 0
49, 17.9326, 63.6276, 969.998, 1211.84, 819.213, 0, 0, 0, 0
50, 17.9329, 63.5376, 969.999, 1211.83, 819.206, 0, 0, 0, 0
50, 17.9329, 63.5376, 969.999, 1211.83, 819.206, 0, 0, 0, 0
51, 17.9332, 63.5747, 969.999, 1211.83, 819.2, 0, 0, 0, 0
51, 17.9332, 63.5747, 969.999, 1211.83, 819.2, 0, 0, 0, 0
52, 17.9332, 63.5483, 969.998, 1211.84, 819.216, 0, 0, 0, 0
52, 17.9332, 63.5483, 969.998, 1211.84, 819.216, 0, 0, 0, 0
53, 17.9329, 63.5694, 969.997, 1211.85, 819.223, 0, 0, 0, 0
53, 17.9329, 63.5694, 969.997, 1211.85, 819.223, 0, 0, 0, 0
54, 17.9329, 63.5429, 969.999, 1211.83, 819.206, 0, 0, 0, 0
54, 17.9329, 63.5429, 969.999, 1212.06, 819.206, 0, 0, 0, 0
55, 17.9329, 63.6064, 969.999, 1212.06, 819.206, 0, 0, 0, 0
55, 17.9329, 63.6064, 969.999, 1212.06, 819.206, 0, 0, 0, 0
56, 17.9326, 63.5746, 969.998, 1212.07, 819.213, 0, 0, 0, 0
56, 17.9326, 63.5746, 969.998, 1212.07, 819.213, 0, 0, 0, 0
57, 17.9329, 63.617, 970, 1212.05, 819.19, 0, 0, 0, 0
57, 17.9329, 63.617, 970, 1212.05, 819.19, 0, 0, 0, 0
58, 17.9329, 63.6276, 970, 1212.05, 819.19, 0, 0, 0, 0
58, 17.9329, 63.6276, 970, 1212.05, 819.19, 0, 0, 0, 0
59, 17.9329, 63.6699, 970.002, 1212.03, 819.174, 0, 0, 0, 0
59, 17.9329, 63.6699, 970.002, 1212.03, 819.174, 0, 0, 0, 0
