21, 17.93, 63.606, 970.026, 1212.03, 819.174, 0, 0, 0, 0
22, 17.93, 63.5954, 970.024, 1212.05, 819.19, 0, 0, 0, 0
22, 17.93, 63.5954, 970.024, 1212.05, 819.19, 0, 0, 0, 0
23, 17.93, 63.659, 970.022, 1212.06, 819.206, 0, 0, 0, 0
23, 17.93, 63.659, 970.022, 1212.06, 819.206, 0, 0, 0, 0
24, 17.93, 63.6642, 970.024, 1212.05, 819.19, 0, 0, 0, 0
24, 17.93, 63.6642, 970.024, 1212.05, 819.19, 0, 0, 0, 0
25, 17.9304, 63.7014, 970.023, 1212.06, 819.2, 0, 0, 0, 0
25, 17.9304, 63.7014, 970.023, 1212.06, 819.2, 0, 0, 0, 0
26, 17.9304, 63.7331, 970.021, 1212.07, 819.216, 0, 0, 0, 0
26, 17.9304, 63.7331, 970.021, 1212.07, 819.216, 0, 0, 0, 0
27, 17.93, 63.7013, 970.021, 1212.08, 819.222, 0, 0, 0, 0
27, 17.93, 63.7013, 970.021, 1212.08, 819.222, 0, 0, 0, 0
28, 17.9304, 63.6643, 970.023, 1212.06, 819.2, 0, 0, 0, 0
28, 17.9304, 63.6643, 970.023, 1212.06, 819.429, 0, 0, 0, 0
29, 17.9304, 63.6061, 970.023, 1212.06, 819.429, 0, 0, 0, 0
29, 17.9304, 63.6061, 970.023, 1212.06, 819.429, 0, 0, 0, 0
30, 17.9304, 63.6643, 970.025, 1212.04, 819.413, 0, 0, 0, 0
30, 17.9304, 63.6643, 970.025, 1212.04, 819.413, 0, 0, 0, 0
31, 17.9304, 63.6802, 970.025, 1212.04, 819.413, 0, 0, 0, 0
31, 17.9304, 63.6802, 970.025, 1212.04, 819.413, 0, 0, 0, 0
32, 17.9304, 63.6802, 970.025, 1212.04, 819.413, 0, 0, 0, 0
32, 17.9304, 63.6802, 970.025, 1212.04, 819.413, 0, 0, 0, 0
33, 17.9307, 63.6326, 970.025, 1212.03, 819.406, 0, 0, 0, 0
33, 17.9307, 63.6326, 970.025, 1212.03, 819.406, 0, 0, 0, 0
34, 17.9304, 63.6855, 970.025, 1212.04, 819.413, 0, 0, 0, 0
34, 17.9304, 63.6855, 970.025, 1212.04, 819.413, 0, 0, 0, 0
35, 17.9304, 63.6802, 970.025, 1212.04, 819.413, 0, 0, 0, 0
35, 17.9304, 63.6802, 970.025, 1212.04, 819.413, 0, 0, 0, 0
36, 17.9307, 63.6591, 970.027, 1212.02, 819.39, 0, 0, 0, 0
36, 17.9307, 63.6591, 970.027, 1212.02, 819.39, 0, 0, 0, 0
37, 17.9307, 63.6591, 970.027, 1212.02, 819.619, 0, 0, 0, 0
37, 17.9307, 63.6591, 970.027, 1212.02, 819.619, 0, 0, 0, 0
38, 17.9307, 63.6696, 970.027, 1212.02, 819.619, 0, 0, 0, 0
38, 17.9307, 63.6696, 970.027, 1212.02, 819.619, 0, 0, 0, 0
39, 17.9307, 63.6749, 970.029, 1212, 819.603, 0, 0, 0, 0
39, 17.9307, 63.6749, 970.029, 1212, 819.603, 0, 0, 0, 0
40, 17.9307, 63.6538, 970.027, 1212.02, 819.619, 0, 0, 0, 0
40, 17.9307, 63.6538, 970.027, 1212.02, 819.619, 0, 0, 0, 0
41, 17.9304, 63.7172, 970.026, 1212.02, 819.625, 0, 0, 0, 0
41, 17.9304, 63.7172, 970.026, 1212.02, 819.625, 0, 0, 0, 0
42, 17.9304, 63.7966, 970.026, 1212.02, 819.625, 0, 0, 0, 0
42, 17.9304, 63.7966, 970.026, 1212.02, 819.625, 0, 0, 0, 0
43, 17.9304, 63.7384, 970.028, 1212.01, 819.609, 0, 0, 0, 0
43, 17.9304, 63.7384, 970.028, 1212.01, 819.609, 0, 0, 0, 0
44, 17.9304, 63.8019, 970.028, 1212.01, 819.609, 0, 0, 0, 0
44, 17.9304, 63.8019, 970.028, 1212.01, 819.609, 0, 0, 0, 0
45, 17.9304, 63.7278, 970.028, 1212.01, 819.609, 0, 0, 0, 0
45, 17.9304, 63.7278, 970.028, 1212.01, 819.609, 0, 0, 0, 0
46, 17.9304, 63.7966, 970.03, 1211.99, 819.593, 0, 0, 0, 0
46, 17.9304, 63.7966, 970.03, 1211.99, 819.593, 0, 0, 0, 0
47, 17.9307, 63.7437, 970.032, 1211.97, 819.57, 0, 0, 0, 0
47, 17.9307, 63.7437, 970.032, 1211.97, 819.57, 0, 0, 0, 0
48, 17.9304, 63.6855, 970.033, 1211.96, 819.56, 0, 0, 0, 0
48, 17.9304, 63.6855, 970.033, 1211.96, 819.56, 0, 0, 0, 0
49, 17.9304, 63.6431, 970.035, 1211.94, 819.544, 0, 0, 0, 0
49, 17.9304, 63.6431, 970.035, 1211.94, 819.544, 0, 0, 0, 0
50, 17.9304, 63.7437, 970.033, 1211.96, 819.56, 0, 0, 0, 0
50, 17.9304, 63.7437, 970.033, 1211.96, 819.56, 0, 0, 0, 0
51, 17.9304, 63.6537, 970.031, 1211.98, 819.577, 0, 0, 0, 0
51, 17.9304, 63.6537, 970.031, 1211.98, 819.577, 0, 0, 0, 0
52, 17.9307, 63.6644, 970.034, 1211.95, 819.554, 0, 0, 0, 0
52, 17.9307, 63.6644, 970.034, 1211.95, 819.554, 0, 0, 0, 0
53, 17.9307, 63.6696, 970.034, 1211.95, 819.554, 0, 0, 0, 0
53, 17.9307, 63.6696, 970.034, 1211.95, 819.554, 0, 0, 0, 0
54, 17.9307, 63.6591, 970.034, 1211.95, 819.554, 0, 0, 0, 0
54, 17.9307, 63.6591, 970.034, 1211.95, 819.554, 0, 0, 0, 0
55, 17.9304, 63.6696, 970.031, 1211.98, 819.577, 0, 0, 0, 0
55, 17.9304, 63.6696, 970.031, 1211.98, 819.577, 0, 0, 0, 0
56, 17.9304, 63.6167, 970.033, 1211.96, 819.56, 0, 0, 0, 0
56, 17.9304, 63.6167, 970.033, 1211.96, 819.56, 0, 0, 0, 0
57, 17.9304, 63.6908, 970.033, 1211.96, 819.56, 0, 0, 0, 0
57, 17.9304, 63.6908, 970.033, 1211.96, 819.56, 0, 0, 0, 0
58, 17.93, 63.6219, 970.034, 1211.95, 819.55, 0, 0, 0, 0
58, 17.93, 63.6219, 970.034, 1211.95, 819.55, 0, 0, 0, 0
59, 17.93, 63.6166, 970.034, 1211.95, 819.55, 0, 0, 0, 0
59, 17.93, 63.6166, 970.034, 1211.95, 819.779, 0, 0, 0, 0
