19, 17.9037, 63.5548, 969.902, 1211.64, 818.783, 0, 0, 0, 0
20, 17.9041, 63.5178, 969.901, 1211.65, 818.796, 0, 0, 0, 0
20, 17.9041, 63.5178, 969.901, 1211.65, 818.796, 0, 0, 0, 0
21, 17.9037, 63.5177, 969.902, 1211.64, 818.783, 0, 0, 0, 0
21, 17.9037, 63.5177, 969.902, 1211.64, 818.783, 0, 0, 0, 0
22, 17.9041, 63.5125, 969.903, 1211.64, 818.78, 0, 0, 0, 0
22, 17.9041, 63.5125, 969.903, 1211.64, 818.78, 0, 0, 0, 0
23, 17.9041, 63.4754, 969.901, 1211.65, 818.796, 0, 0, 0, 0
23, 17.9041, 63.4754, 969.901, 1211.88, 818.796, 0, 0, 0, 0
24, 17.9044, 63.4861, 969.902, 1211.88, 818.79, 0, 0, 0, 0
24, 17.9044, 63.4861, 969.902, 1211.88, 818.79, 0, 0, 0, 0
25, 17.9041, 63.4966, 969.899, 1211.9, 818.813, 0, 0, 0, 0
25, 17.9041, 63.4966, 969.899, 1211.9, 818.813, 0, 0, 0, 0
26, 17.9037, 63.4542, 969.897, 1211.92, 818.832, 0, 0, 0, 0
26, 17.9037, 63.4542, 969.897, 1211.92, 818.832, 0, 0, 0, 0
27, 17.9034, 63.4542, 969.897, 1211.92, 818.838, 0, 0, 0, 0
27, 17.9034, 63.4542, 969.897, 1211.92, 818.838, 0, 0, 0, 0
28, 17.9037, 63.4648, 969.896, 1211.93, 818.848, 0, 0, 0, 0
28, 17.9037, 63.4648, 969.896, 1211.93, 818.848, 0, 0, 0, 0
29, 17.9037, 63.4807, 969.896, 1211.93, 819.077, 0, 0, 0, 0
29, 17.9037, 63.4807, 969.896, 1211.93, 819.077, 0, 0, 0, 0
30, 17.9037, 63.5019, 969.894, 1211.95, 819.093, 0, 0, 0, 0
30, 17.9037, 63.5019, 969.894, 1211.95, 819.093, 0, 0, 0, 0
31, 17.9034, 63.5706, 969.892, 1211.97, 819.116, 0, 0, 0, 0
31, 17.9034, 63.5706, 969.892, 1211.97, 819.116, 0, 0, 0, 0
32, 17.9034, 63.5865, 969.892, 1211.97, 819.116, 0, 0, 0, 0
32, 17.9034, 63.5865, 969.892, 1211.97, 819.116, 0, 0, 0, 0
33, 17.9034, 63.5441, 969.89, 1211.99, 819.132, 0, 0, 0, 0
33, 17.9034, 63.5441, 969.89, 1211.99, 819.132, 0, 0, 0, 0
34, 17.9031, 63.5758, 969.888, 1212.01, 819.155, 0, 0, 0, 0
34, 17.9031, 63.5758, 969.888, 1212, 819.147, 0, 0, 0, 0
35, 17.9031, 63.56, 969.889, 1211.99, 819.131, 0, 0, 0, 0
35, 17.9031, 63.56, 969.889, 1211.99, 819.131, 0, 0, 0, 0
36, 17.9025, 63.5175, 969.888, 1212, 819.14, 0, 0, 0, 0
36, 17.9025, 63.5175, 969.888, 1212, 819.14, 0, 0, 0, 0
37, 17.9025, 63.544, 969.887, 1212.01, 819.157, 0, 0, 0, 0
37, 17.9025, 63.544, 969.887, 1212.01, 819.152, 0, 0, 0, 0
38, 17.9025, 63.5493, 969.887, 1212.01, 819.152, 0, 0, 0, 0
38, 17.9025, 63.5493, 969.887, 1212.01, 819.152, 0, 0, 0, 0
39, 17.9028, 63.5335, 969.887, 1212, 819.146, 0, 0, 0, 0
39, 17.9028, 63.5335, 969.887, 1212, 819.146, 0, 0, 0, 0
40, 17.9028, 63.5176, 969.887, 1212, 819.146, 0, 0, 0, 0
40, 17.9028, 63.5176, 969.887, 1212, 819.146, 0, 0, 0, 0
41, 17.9025, 63.5228, 969.887, 1212.01, 819.152, 0, 0, 0, 0
41, 17.9025, 63.5228, 969.887, 1212.01, 819.152, 0, 0, 0, 0
42, 17.9025, 63.5546, 969.887, 1212.01, 819.152, 0, 0, 0, 0
42, 17.9025, 63.5546, 969.887, 1212.01, 819.152, 0, 0, 0, 0
43, 17.9025, 63.6022, 969.887, 1212.01, 819.152, 0, 0, 0, 0
43, 17.9025, 63.6022, 969.887, 1212.01, 819.152, 0, 0, 0, 0
44, 17.9025, 63.5705, 969.887, 1212.01, 819.152, 0, 0, 0, 0
44, 17.9025, 63.5705, 969.887, 1212.01, 819.152, 0, 0, 0, 0
45, 17.9025, 63.5758, 969.887, 1212.01, 819.152, 0, 0, 0, 0
45, 17.9025, 63.5758, 969.887, 1212.01, 819.152, 0, 0, 0, 0
46, 17.9025, 63.5863, 969.887, 1212.01, 819.152, 0, 0, 0, 0
46, 17.9025, 63.5863, 969.887, 1212.01, 819.152, 0, 0, 0, 0
47, 17.9025, 63.5387, 969.887, 1212.01, 819.152, 0, 0, 0, 0
47, 17.9025, 63.5387, 969.887, 1212.01, 819.152, 0, 0, 0, 0
48, 17.9025, 63.6022, 969.887, 1212.01, 819.152, 0, 0, 0, 0
48, 17.9025, 63.6022, 969.887, 1212.01, 819.152, 0, 0, 0, 0
49, 17.9025, 63.6022, 969.887, 1212.01, 819.152, 0, 0, 0, 0
49, 17.9025, 63.6022, 969.887, 1212.01, 819.152, 0, 0, 0, 0
50, 17.9022, 63.5651, 969.888, 1212, 819.139, 0, 0, 0, 0
50, 17.9022, 63.5651, 969.888, 1212, 819.139, 0, 0, 0, 0
51, 17.9022, 63.5599, 969.888, 1212, 819.139, 0, 0, 0, 0
51, 17.9022, 63.5599, 969.888, 1212, 819.139, 0, 0, 0, 0
52, 17.9025, 63.5863, 969.887, 1212.01, 819.152, 0, 0, 0, 0
52, 17.9025, 63.5863, 969.887, 1212.01, 819.152, 0, 0, 0, 0
53, 17.9022, 63.5281, 969.888, 1212, 819.139, 0, 0, 0, 0
53, 17.9022, 63.5281, 969.888, 1212, 819.139, 0, 0, 0, 0
54, 17.9022, 63.6022, 969.89, 1211.75, 819.123, 0, 0, 0, 0
54, 17.9022, 63.6022, 969.89, 1211.75, 819.123, 0, 0, 0, 0
55, 17.9025, 63.5122, 969.89, 1211.75, 819.119, 0, 0, 0, 0
55, 17.9025, 63.5122, 969.89, 1211.75, 819.119, 0, 0, 0, 0
56, 17.9025, 63.5122, 969.89, 1211.75, 819.119, 0, 0, 0, 0
56, 17.9025, 63.5122, 969.89, 1211.75, 819.119, 0, 0, 0, 0
57, 17.9022, 63.5546, 969.89, 1211.98, 819.123, 0, 0, 0, 0
57, 17.9022, 63.5546, 969.89, 1211.98, 819.123, 0, 0, 0, 0
58, 17.9022, 63.5387, 969.89, 1211.98, 818.894, 0, 0, 0, 0
58, 17.9022, 63.5387, 969.89, 1211.98, 818.894, 0, 0, 0, 0
59, 17.9025, 63.5599, 969.89, 1211.98, 818.89, 0, 0, 0, 0
59, 17.9025, 63.5599, 969.89, 1211.98, 818.89, 0, 0, 0, 0
