54, 17.9601, 63.462, 970.057, 1211.6, 818.974, 0, 0, 0, 0
54, 17.9604, 63.4356, 970.058, 1211.6, 818.968, 0, 0, 0, 0
55, 17.9604, 63.4356, 970.058, 1211.6, 818.968, 0, 0, 0, 0
55, 17.9601, 63.4884, 970.057, 1211.6, 818.974, 0, 0, 0, 0
56, 17.9601, 63.4884, 970.057, 1211.6, 818.974, 0, 0, 0, 0
56, 17.9601, 63.462, 970.057, 1211.6, 818.974, 0, 0, 0, 0
57, 17.9601, 63.462, 970.057, 1211.6, 818.974, 0, 0, 0, 0
57, 17.9598, 63.5519, 970.057, 1211.61, 818.977, 0, 0, 0, 0
58, 17.9598, 63.5519, 970.057, 1211.61, 818.977, 0, 0, 0, 0
58, 17.9598, 63.5255, 970.057, 1211.61, 818.977, 0, 0, 0, 0
59, 17.9598, 63.5255, 970.057, 1211.61, 818.977, 0, 0, 0, 0
59, 17.9595, 63.5254, 970.058, 1211.6, 818.738, 0, 0, 0, 0
