33, 17.9348, 63.6967, 969.982, 1212, 819.141, 0, 0, 0, 0
33, 17.9348, 63.6967, 969.982, 1212, 819.141, 0, 0, 0, 0
34, 17.9351, 63.6173, 969.981, 1212.01, 819.155, 0, 0, 0, 0
34, 17.9351, 63.6173, 969.981, 1212.01, 819.154, 0, 0, 0, 0
35, 17.9351, 63.6173, 969.981, 1212.01, 819.154, 0, 0, 0, 0
35, 17.9351, 63.6173, 969.981, 1212.01, 819.154, 0, 0, 0, 0
36, 17.9351, 63.5961, 969.982, 1212, 819.138, 0, 0, 0, 0
36, 17.9351, 63.5961, 969.982, 1212, 819.138, 0, 0, 0, 0
37, 17.9351, 63.612, 969.982, 1212, 819.138, 0, 0, 0, 0
37, 17.9351, 63.612, 969.982, 1212, 819.138, 0, 0, 0, 0
38, 17.9354, 63.6015, 969.983, 1211.99, 819.132, 0, 0, 0, 0
38, 17.9354, 63.6015, 969.983, 1211.99, 819.132, 0, 0, 0, 0
39, 17.9354, 63.628, 969.981, 1212.01, 819.148, 0, 0, 0, 0
39, 17.9354, 63.628, 969.981, 1212.01, 819.148, 0, 0, 0, 0
40, 17.9354, 63.5962, 969.983, 1211.99, 819.132, 0, 0, 0, 0
40, 17.9354, 63.5962, 969.983, 1211.99, 819.132, 0, 0, 0, 0
41, 17.9357, 63.5856, 969.985, 1211.97, 819.112, 0, 0, 0, 0
41, 17.9357, 63.5856, 969.985, 1211.97, 819.112, 0, 0, 0, 0
42, 17.9357, 63.5909, 969.985, 1211.97, 819.112, 0, 0, 0, 0
42, 17.9357, 63.5909, 969.985, 1211.97, 819.112, 0, 0, 0, 0
43, 17.9357, 63.6015, 969.983, 1211.99, 819.129, 0, 0, 0, 0
43, 17.9357, 63.6015, 969.983, 1211.99, 819.129, 0, 0, 0, 0
44, 17.9354, 63.6385, 969.983, 1211.99, 819.132, 0, 0, 0, 0
44, 17.9354, 63.6385, 969.983, 1211.99, 819.132, 0, 0, 0, 0
45, 17.9354, 63.5327, 969.981, 1212.01, 819.148, 0, 0, 0, 0
45, 17.9354, 63.5327, 969.981, 1212.01, 819.148, 0, 0, 0, 0
46, 17.9357, 63.6492, 969.982, 1212, 819.145, 0, 0, 0, 0
46, 17.9357, 63.6492, 969.982, 1212, 819.145, 0, 0, 0, 0
47, 17.9354, 63.628, 969.981, 1212.01, 819.148, 0, 0, 0, 0
47, 17.9354, 63.628, 969.981, 1212.01, 819.148, 0, 0, 0, 0
48, 17.9351, 63.5909, 969.982, 1212, 819.138, 0, 0, 0, 0
48, 17.9351, 63.5909, 969.982, 1212, 819.138, 0, 0, 0, 0
49, 17.9348, 63.6014, 969.984, 1211.98, 819.125, 0, 0, 0, 0
49, 17.9348, 63.6014, 969.984, 1211.98, 819.125, 0, 0, 0, 0
50, 17.9348, 63.5961, 969.984, 1211.98, 819.125, 0, 0, 0, 0
50, 17.9348, 63.5961, 969.984, 1211.98, 819.125, 0, 0, 0, 0
51, 17.9348, 63.5908, 969.985, 1211.97, 819.109, 0, 0, 0, 0
51, 17.9348, 63.5908, 969.985, 1211.97, 819.109, 0, 0, 0, 0
52, 17.9348, 63.5273, 969.985, 1211.97, 819.109, 0, 0, 0, 0
52, 17.9348, 63.5273, 969.985, 1211.97, 819.109, 0, 0, 0, 0
53, 17.9345, 63.6014, 969.988, 1211.94, 819.082, 0, 0, 0, 0
53, 17.9345, 63.6014, 969.988, 1211.94, 819.082, 0, 0, 0, 0
54, 17.9345, 63.5008, 969.988, 1211.94, 819.082, 0, 0, 0, 0
54, 17.9345, 63.5008, 969.988, 1211.94, 819.082, 0, 0, 0, 0
55, 17.9348, 63.5326, 969.989, 1211.93, 819.076, 0, 0, 0, 0
55, 17.9348, 63.5326, 969.989, 1211.93, 819.076, 0, 0, 0, 0
56, 17.9345, 63.522, 969.99, 1211.92, 819.066, 0, 0, 0, 0
56, 17.9345, 63.522, 969.99, 1211.92, 819.066, 0, 0, 0, 0
57, 17.9345, 63.522, 969.99, 1211.92, 819.066, 0, 0, 0, 0
57, 17.9345, 63.522, 969.99, 1211.92, 819.066, 0, 0, 0, 0
58, 17.9342, 63.506, 969.991, 1211.91, 819.056, 0, 0, 0, 0
58, 17.9342, 63.506, 969.991, 1211.91, 819.056, 0, 0, 0, 0
59, 17.9345, 63.5061, 969.991, 1211.91, 819.05, 0, 0, 0, 0
59, 17.9345, 63.5061, 969.991, 1211.91, 819.05, 0, 0, 0, 0
