15, 17.9627, 63.33, 970.093, 1211.55, 818.917, 0, 0, 0, 0
16, 17.9627, 63.33, 970.093, 1211.55, 818.917, 0, 0, 0, 0
16, 17.9627, 63.3882, 970.09, 1211.58, 818.95, 0, 0, 0, 0
17, 17.9627, 63.3882, 970.09, 1211.58, 818.95, 0, 0, 0, 0
17, 17.9627, 63.33, 970.088, 1211.59, 818.966, 0, 0, 0, 0
18, 17.9627, 63.33, 970.088, 1211.59, 818.966, 0, 0, 0, 0
18, 17.9627, 63.3829, 970.086, 1211.61, 818.982, 0, 0, 0, 0
19, 17.9627, 63.3829, 970.086, 1211.61, 818.982, 0, 0, 0, 0
19, 17.9627, 63.3776, 970.086, 1211.61, 818.982, 0, 0, 0, 0
20, 17.9627, 63.3776, 970.086, 1211.61, 818.982, 0, 0, 0, 0
20, 17.9627, 63.367, 970.086, 1211.61, 818.982, 0, 0, 0, 0
21, 17.9627, 63.367, 970.086, 1211.61, 818.982, 0, 0, 0, 0
21, 17.9623, 63.3088, 970.086, 1211.61, 818.985, 0, 0, 0, 0
22, 17.9623, 63.3088, 970.086, 1211.61, 818.985, 0, 0, 0, 0
22, 17.9623, 63.3882, 970.086, 1211.61, 818.985, 0, 0, 0, 0
23, 17.9623, 63.3882, 970.086, 1211.61, 818.985, 0, 0, 0, 0
23, 17.9623, 63.3247, 970.086, 1211.61, 818.985, 0, 0, 0, 0
24, 17.9623, 63.3247, 970.086, 1211.61, 818.985, 0, 0, 0, 0
24, 17.9623, 63.4041, 970.084, 1211.63, 819.001, 0, 0, 0, 0
25, 17.9623, 63.4041, 970.084, 1211.63, 819.001, 0, 0, 0, 0
25, 17.9623, 63.3988, 970.084, 1211.63, 818.773, 0, 0, 0, 0
26, 17.9623, 63.3988, 970.084, 1211.63, 818.773, 0, 0, 0, 0
26, 17.962, 63.3458, 970.084, 1211.64, 818.779, 0, 0, 0, 0
27, 17.962, 63.3458, 970.084, 1211.64, 818.779, 0, 0, 0, 0
27, 17.962, 63.3193, 970.084, 1211.64, 818.779, 0, 0, 0, 0
28, 17.962, 63.3193, 970.084, 1211.64, 818.779, 0, 0, 0, 0
28, 17.962, 63.3246, 970.084, 1211.64, 818.779, 0, 0, 0, 0
29, 17.962, 63.3246, 970.084, 1211.64, 818.779, 0, 0, 0, 0
29, 17.962, 63.314, 970.085, 1211.62, 818.763, 0, 0, 0, 0
30, 17.962, 63.314, 970.085, 1211.62, 818.763, 0, 0, 0, 0
30, 17.9617, 63.3034, 970.085, 1211.63, 818.769, 0, 0, 0, 0
31, 17.9617, 63.3034, 970.085, 1211.63, 818.769, 0, 0, 0, 0
31, 17.9617, 63.2928, 970.085, 1211.63, 818.769, 0, 0, 0, 0
32, 17.9617, 63.2928, 970.085, 1211.63, 818.769, 0, 0, 0, 0
32, 17.9617, 63.3087, 970.083, 1211.64, 818.785, 0, 0, 0, 0
33, 17.9617, 63.3087, 970.083, 1211.64, 818.785, 0, 0, 0, 0
33, 17.9617, 63.3087, 970.083, 1211.64, 818.785, 0, 0, 0, 0
34, 17.9617, 63.3087, 970.083, 1211.64, 818.785, 0, 0, 0, 0
34, 17.9617, 63.3563, 970.083, 1211.64, 818.785, 0, 0, 0, 0
35, 17.9617, 63.3563, 970.083, 1211.64, 818.556, 0, 0, 0, 0
35, 17.962, 63.3246, 970.084, 1211.64, 818.55, 0, 0, 0, 0
36, 17.962, 63.3246, 970.084, 1211.64, 818.55, 0, 0, 0, 0
36, 17.962, 63.367, 970.085, 1211.62, 818.534, 0, 0, 0, 0
37, 17.962, 63.367, 970.085, 1211.62, 818.534, 0, 0, 0, 0
37, 17.9617, 63.314, 970.083, 1211.64, 818.556, 0, 0, 0, 0
38, 17.9617, 63.314, 970.083, 1211.64, 818.556, 0, 0, 0, 0
38, 17.9617, 63.3934, 970.083, 1211.64, 818.556, 0, 0, 0, 0
39, 17.9617, 63.3934, 970.083, 1211.64, 818.556, 0, 0, 0, 0
39, 17.9614, 63.3881, 970.081, 1211.66, 818.575, 0, 0, 0, 0
40, 17.9614, 63.3881, 970.081, 1211.66, 818.575, 0, 0, 0, 0
40, 17.9614, 63.4304, 970.079, 1211.68, 818.592, 0, 0, 0, 0
41, 17.9614, 63.4304, 970.079, 1211.68, 818.592, 0, 0, 0, 0
41, 17.9614, 63.441, 970.078, 1211.69, 818.608, 0, 0, 0, 0
42, 17.9614, 63.441, 970.078, 1211.69, 818.608, 0, 0, 0, 0
42, 17.9617, 63.4093, 970.078, 1211.69, 818.605, 0, 0, 0, 0
43, 17.9617, 63.4093, 970.078, 1211.69, 818.605, 0, 0, 0, 0
43, 17.962, 63.3934, 970.077, 1211.7, 818.615, 0, 0, 0, 0
44, 17.962, 63.3934, 970.077, 1211.7, 818.615, 0, 0, 0, 0
44, 17.9617, 63.4198, 970.076, 1211.71, 818.621, 0, 0, 0, 0
45, 17.9617, 63.4198, 970.076, 1211.71, 818.621, 0, 0, 0, 0
45, 17.9617, 63.4251, 970.073, 1211.74, 818.654, 0, 0, 0, 0
46, 17.9617, 63.4251, 970.073, 1211.74, 818.654, 0, 0, 0, 0
46, 17.9614, 63.4675, 970.071, 1211.76, 818.673, 0, 0, 0, 0
47, 17.9614, 63.4675, 970.071, 1211.76, 818.673, 0, 0, 0, 0
47, 17.9617, 63.4463, 970.071, 1211.76, 818.67, 0, 0, 0, 0
48, 17.9617, 63.4463, 970.071, 1211.76, 818.67, 0, 0, 0, 0
48, 17.9614, 63.3934, 970.071, 1211.76, 818.673, 0, 0, 0, 0
49, 17.9614, 63.3934, 970.071, 1211.76, 818.673, 0, 0, 0, 0
49, 17.9617, 63.4728, 970.071, 1211.76, 818.67, 0, 0, 0, 0
50, 17.9617, 63.4728, 970.071, 1211.76, 818.67, 0, 0, 0, 0
50, 17.9617, 63.4304, 970.073, 1211.74, 818.654, 0, 0, 0, 0
51, 17.9617, 63.4304, 970.073, 1211.74, 818.654, 0, 0, 0, 0
51, 17.9617, 63.404, 970.073, 1211.74, 818.654, 0, 0, 0, 0
52, 17.9617, 63.404, 970.073, 1211.74, 818.654, 0, 0, 0, 0
52, 17.9614, 63.4728, 970.071, 1211.76, 818.673, 0, 0, 0, 0
53, 17.9614, 63.4728, 970.071, 1211.76, 818.673, 0, 0, 0, 0
53, 17.9617, 63.4251, 970.071, 1211.76, 818.67, 0, 0, 0, 0
54, 17.9617, 63.4251, 970.071, 1211.76, 818.67, 0, 0, 0, 0
54, 17.9614, 63.4622, 970.069, 1211.78, 818.689, 0, 0, 0, 0
55, 17.9614, 63.4622, 970.069, 1211.78, 818.689, 0, 0, 0, 0
55, 17.9614, 63.4357, 970.068, 1211.79, 818.705, 0, 0, 0, 0
56, 17.9614, 63.4357, 970.068, 1211.79, 818.705, 0, 0, 0, 0
56, 17.9614, 63.4357, 970.069, 1211.78, 818.689, 0, 0, 0, 0
57, 17.9614, 63.4357, 970.069, 1211.78, 818.689, 0, 0, 0, 0
57, 17.9614, 63.3722, 970.068, 1211.79, 818.705, 0, 0, 0, 0
58, 17.9614, 63.3722, 970.068, 1211.79, 818.705, 0, 0, 0, 0
58, 17.9614, 63.4463, 970.066, 1211.81, 818.722, 0, 0, 0, 0
59, 17.9614, 63.4463, 970.066, 1211.81, 818.722, 0, 0, 0, 0
59, 17.9617, 63.4093, 970.066, 1211.8, 818.718, 0, 0, 0, 0
