47, 17.9595, 63.4937, 970.049, 1211.68, 818.821, 0, 0, 0, 0
48, 17.9595, 63.4937, 970.049, 1211.68, 818.821, 0, 0, 0, 0
48, 17.9598, 63.4831, 970.05, 1211.67, 818.815, 0, 0, 0, 0
49, 17.9598, 63.4831, 970.05, 1211.67, 818.815, 0, 0, 0, 0
49, 17.9595, 63.5148, 970.051, 1211.66, 818.805, 0, 0, 0, 0
50, 17.9595, 63.5148, 970.051, 1211.66, 818.805, 0, 0, 0, 0
50, 17.9598, 63.4725, 970.052, 1211.66, 818.799, 0, 0, 0, 0
51, 17.9598, 63.4725, 970.052, 1211.66, 818.799, 0, 0, 0, 0
51, 17.9598, 63.4937, 970.053, 1211.64, 818.782, 0, 0, 0, 0
52, 17.9598, 63.4937, 970.053, 1211.64, 818.782, 0, 0, 0, 0
52, 17.9598, 63.5043, 970.053, 1211.64, 818.782, 0, 0, 0, 0
53, 17.9598, 63.5043, 970.053, 1211.64, 818.782, 0, 0, 0, 0
53, 17.9598, 63.5731, 970.053, 1211.64, 818.782, 0, 0, 0, 0
54, 17.9598, 63.5731, 970.053, 1211.87, 818.782, 0, 0, 0, 0
54, 17.9598, 63.462, 970.053, 1211.87, 818.782, 0, 0, 0, 0
55, 17.9598, 63.462, 970.053, 1211.87, 818.782, 0, 0, 0, 0
55, 17.9598, 63.5308, 970.052, 1211.88, 818.799, 0, 0, 0, 0
56, 17.9598, 63.5308, 970.052, 1211.88, 818.799, 0, 0, 0, 0
56, 17.9595, 63.4778, 970.051, 1211.89, 818.805, 0, 0, 0, 0
57, 17.9595, 63.4778, 970.051, 1211.89, 818.805, 0, 0, 0, 0
57, 17.9595, 63.4831, 970.053, 1211.87, 818.789, 0, 0, 0, 0
58, 17.9595, 63.4831, 970.053, 1211.87, 818.789, 0, 0, 0, 0
58, 17.9595, 63.4407, 970.053, 1211.87, 818.789, 0, 0, 0, 0
59, 17.9595, 63.4407, 970.053, 1211.87, 818.789, 0, 0, 0, 0
59, 17.9595, 63.4725, 970.051, 1211.89, 818.805, 0, 0, 0, 0
