14, 17.937, 63.517, 970.001, 1211.91, 818.829, 0, 0, 0, 0
15, 17.937, 63.5382, 970.001, 1211.91, 818.829, 0, 0, 0, 0
15, 17.937, 63.5382, 970.001, 1211.91, 818.829, 0, 0, 0, 0
16, 17.937, 63.5276, 969.999, 1211.93, 818.845, 0, 0, 0, 0
16, 17.937, 63.5276, 969.999, 1211.92, 818.837, 0, 0, 0, 0
17, 17.937, 63.5276, 969.999, 1211.92, 818.837, 0, 0, 0, 0
17, 17.937, 63.5276, 969.999, 1211.92, 818.837, 0, 0, 0, 0
18, 17.9367, 63.5805, 969.998, 1211.93, 818.843, 0, 0, 0, 0
18, 17.9367, 63.5805, 969.998, 1211.93, 818.84, 0, 0, 0, 0
19, 17.9367, 63.5646, 970, 1211.91, 818.824, 0, 0, 0, 0
19, 17.9367, 63.5646, 970, 1211.91, 818.824, 0, 0, 0, 0
20, 17.9367, 63.5328, 970.002, 1211.89, 818.807, 0, 0, 0, 0
20, 17.9367, 63.5328, 970.002, 1211.89, 818.807, 0, 0, 0, 0
21, 17.9367, 63.5752, 970.002, 1211.89, 818.807, 0, 0, 0, 0
21, 17.9367, 63.5752, 970.002, 1211.89, 818.807, 0, 0, 0, 0
22, 17.9364, 63.591, 970.001, 1211.9, 818.81, 0, 0, 0, 0
22, 17.9364, 63.591, 970.001, 1211.9, 818.81, 0, 0, 0, 0
23, 17.9361, 63.5804, 970.001, 1211.9, 818.817, 0, 0, 0, 0
23, 17.9361, 63.5804, 970.001, 1211.9, 818.817, 0, 0, 0, 0
24, 17.9357, 63.6174, 970, 1211.91, 818.823, 0, 0, 0, 0
24, 17.9357, 63.6174, 970, 1211.91, 818.823, 0, 0, 0, 0
25, 17.9357, 63.5751, 970, 1211.91, 818.823, 0, 0, 0, 0
25, 17.9357, 63.5751, 970, 1211.91, 818.823, 0, 0, 0, 0
26, 17.9357, 63.5856, 969.998, 1211.93, 818.839, 0, 0, 0, 0
26, 17.9357, 63.5856, 969.998, 1211.93, 818.839, 0, 0, 0, 0
27, 17.9357, 63.5803, 969.998, 1211.93, 818.839, 0, 0, 0, 0
27, 17.9357, 63.5803, 969.998, 1211.93, 818.839, 0, 0, 0, 0
28, 17.9357, 63.5433, 969.998, 1211.93, 818.839, 0, 0, 0, 0
28, 17.9357, 63.5433, 969.998, 1211.93, 818.839, 0, 0, 0, 0
29, 17.9357, 63.6492, 969.998, 1211.93, 818.839, 0, 0, 0, 0
29, 17.9357, 63.6492, 969.998, 1211.93, 818.839, 0, 0, 0, 0
30, 17.9357, 63.6492, 969.997, 1211.94, 818.855, 0, 0, 0, 0
30, 17.9357, 63.6492, 969.997, 1211.93, 818.848, 0, 0, 0, 0
31, 17.9357, 63.5539, 969.997, 1211.93, 818.848, 0, 0, 0, 0
31, 17.9357, 63.5539, 969.997, 1211.93, 818.848, 0, 0, 0, 0
32, 17.9357, 63.5592, 969.998, 1211.92, 818.831, 0, 0, 0, 0
32, 17.9357, 63.5592, 969.998, 1211.92, 818.831, 0, 0, 0, 0
33, 17.9357, 63.5698, 969.997, 1211.93, 818.848, 0, 0, 0, 0
33, 17.9357, 63.5698, 969.997, 1211.93, 818.848, 0, 0, 0, 0
34, 17.9357, 63.5803, 969.997, 1211.93, 818.848, 0, 0, 0, 0
34, 17.9357, 63.5803, 969.997, 1211.93, 818.848, 0, 0, 0, 0
35, 17.9357, 63.6015, 969.997, 1211.93, 818.848, 0, 0, 0, 0
35, 17.9357, 63.6015, 969.997, 1211.93, 818.848, 0, 0, 0, 0
36, 17.9357, 63.5962, 969.997, 1211.93, 818.848, 0, 0, 0, 0
36, 17.9357, 63.5962, 969.997, 1211.93, 818.848, 0, 0, 0, 0
37, 17.9357, 63.501, 969.997, 1211.93, 818.848, 0, 0, 0, 0
37, 17.9357, 63.501, 969.997, 1211.93, 818.848, 0, 0, 0, 0
38, 17.9357, 63.6333, 969.997, 1211.93, 818.848, 0, 0, 0, 0
38, 17.9357, 63.6333, 969.997, 1211.93, 818.848, 0, 0, 0, 0
39, 17.9357, 63.5962, 969.997, 1211.93, 818.848, 0, 0, 0, 0
39, 17.9357, 63.5962, 969.997, 1211.93, 818.848, 0, 0, 0, 0
40, 17.9361, 63.5963, 969.996, 1211.94, 818.858, 0, 0, 0, 0
40, 17.9361, 63.5963, 969.996, 1211.94, 818.853, 0, 0, 0, 0
41, 17.9361, 63.5698, 969.996, 1211.94, 818.853, 0, 0, 0, 0
41, 17.9361, 63.5698, 969.996, 1211.94, 818.853, 0, 0, 0, 0
42, 17.9364, 63.5434, 969.998, 1211.92, 818.83, 0, 0, 0, 0
42, 17.9364, 63.5434, 969.998, 1211.92, 818.83, 0, 0, 0, 0
43, 17.9364, 63.5222, 969.998, 1211.92, 818.83, 0, 0, 0, 0
43, 17.9364, 63.5222, 969.998, 1211.92, 818.83, 0, 0, 0, 0
44, 17.9361, 63.5645, 969.994, 1211.95, 818.869, 0, 0, 0, 0
44, 17.9361, 63.5645, 969.994, 1211.95, 818.861, 0, 0, 0, 0
45, 17.9361, 63.5169, 969.994, 1211.95, 818.861, 0, 0, 0, 0
45, 17.9361, 63.5169, 969.994, 1211.95, 818.861, 0, 0, 0, 0
46, 17.9361, 63.5328, 969.994, 1211.95, 818.861, 0, 0, 0, 0
46, 17.9361, 63.5328, 969.994, 1211.95, 818.861, 0, 0, 0, 0
47, 17.9357, 63.5274, 969.993, 1211.95, 818.867, 0, 0, 0, 0
47, 17.9357, 63.5274, 969.993, 1211.95, 818.864, 0, 0, 0, 0
48, 17.9357, 63.5274, 969.993, 1211.95, 818.864, 0, 0, 0, 0
48, 17.9357, 63.5274, 969.993, 1211.95, 818.864, 0, 0, 0, 0
49, 17.9357, 63.5592, 969.993, 1211.95, 818.864, 0, 0, 0, 0
49, 17.9357, 63.5592, 969.993, 1211.95, 818.864, 0, 0, 0, 0
50, 17.9357, 63.5909, 969.993, 1211.95, 818.864, 0, 0, 0, 0
50, 17.9357, 63.5909, 969.993, 1211.95, 818.864, 0, 0, 0, 0
51, 17.9357, 63.6174, 969.993, 1211.95, 818.864, 0, 0, 0, 0
51, 17.9357, 63.6174, 969.993, 1211.95, 818.864, 0, 0, 0, 0
52, 17.9361, 63.6069, 969.996, 1211.93, 818.841, 0, 0, 0, 0
52, 17.9361, 63.6069, 969.996, 1211.93, 818.841, 0, 0, 0, 0
53, 17.9361, 63.6492, 969.996, 1211.93, 818.841, 0, 0, 0, 0
53, 17.9361, 63.6492, 969.996, 1211.93, 818.841, 0, 0, 0, 0
54, 17.9361, 63.6175, 969.996, 1211.93, 818.841, 0, 0, 0, 0
54, 17.9361, 63.6175, 969.996, 1211.93, 818.841, 0, 0, 0, 0
55, 17.9361, 63.6439, 969.996, 1211.93, 818.841, 0, 0, 0, 0
55, 17.9361, 63.6439, 969.996, 1211.93, 818.612, 0, 0, 0, 0
56, 17.9361, 63.6863, 969.994, 1211.94, 818.629, 0, 0, 0, 0
56, 17.9361, 63.6863, 969.994, 1211.94, 818.629, 0, 0, 0, 0
57, 17.9364, 63.6916, 969.993, 1211.95, 818.639, 0, 0, 0, 0
57, 17.9364, 63.6916, 969.993, 1211.95, 818.637, 0, 0, 0, 0
58, 17.9364, 63.6757, 969.993, 1211.95, 818.637, 0, 0, 0, 0
58, 17.9364, 63.6757, 969.993, 1211.95, 818.637, 0, 0, 0, 0
59, 17.9361, 63.6439, 969.991, 1211.97, 818.659, 0, 0, 0, 0
59, 17.9361, 63.6439, 969.991, 1211.96, 818.648, 0, 0, 0, 0
