20, 17.9386, 63.4908, 970.017, 1211.77, 818.916, 0, 0, 0, 0
20, 17.9386, 63.5067, 970.018, 1211.76, 818.9, 0, 0, 0, 0
21, 17.9386, 63.5067, 970.018, 1211.76, 818.9, 0, 0, 0, 0
21, 17.9386, 63.4326, 970.017, 1211.77, 818.916, 0, 0, 0, 0
22, 17.9386, 63.4326, 970.017, 1211.77, 818.916, 0, 0, 0, 0
22, 17.9386, 63.5437, 970.017, 1211.77, 818.916, 0, 0, 0, 0
23, 17.9386, 63.5437, 970.017, 1211.77, 818.916, 0, 0, 0, 0
23, 17.9386, 63.4643, 970.02, 1211.74, 818.884, 0, 0, 0, 0
24, 17.9386, 63.4643, 970.02, 1211.74, 818.884, 0, 0, 0, 0
24, 17.9386, 63.4537, 970.02, 1211.74, 818.884, 0, 0, 0, 0
25, 17.9386, 63.4537, 970.02, 1211.74, 818.884, 0, 0, 0, 0
25, 17.9389, 63.5067, 970.02, 1211.73, 818.877, 0, 0, 0, 0
26, 17.9389, 63.5067, 970.02, 1211.73, 818.877, 0, 0, 0, 0
26, 17.9389, 63.5173, 970.02, 1211.73, 818.877, 0, 0, 0, 0
27, 17.9389, 63.5173, 970.02, 1211.73, 818.877, 0, 0, 0, 0
27, 17.9389, 63.5279, 970.02, 1211.73, 818.877, 0, 0, 0, 0
28, 17.9389, 63.5279, 970.02, 1211.73, 818.877, 0, 0, 0, 0
28, 17.9389, 63.5702, 970.02, 1211.73, 818.877, 0, 0, 0, 0
29, 17.9389, 63.5702, 970.02, 1211.73, 818.877, 0, 0, 0, 0
29, 17.9389, 63.5332, 970.02, 1211.73, 818.877, 0, 0, 0, 0
30, 17.9389, 63.5332, 970.02, 1211.73, 818.877, 0, 0, 0, 0
30, 17.9389, 63.5649, 970.02, 1211.73, 818.877, 0, 0, 0, 0
31, 17.9389, 63.5649, 970.02, 1211.73, 818.877, 0, 0, 0, 0
31, 17.9386, 63.5543, 970.018, 1211.76, 818.9, 0, 0, 0, 0
32, 17.9386, 63.5543, 970.018, 1211.76, 818.9, 0, 0, 0, 0
32, 17.9386, 63.5384, 970.018, 1211.76, 818.9, 0, 0, 0, 0
33, 17.9386, 63.5384, 970.018, 1211.76, 818.9, 0, 0, 0, 0
33, 17.9386, 63.4908, 970.015, 1211.79, 818.932, 0, 0, 0, 0
34, 17.9386, 63.4908, 970.015, 1211.79, 818.932, 0, 0, 0, 0
34, 17.9386, 63.5172, 970.013, 1211.81, 818.948, 0, 0, 0, 0
35, 17.9386, 63.5172, 970.013, 1211.81, 818.948, 0, 0, 0, 0
35, 17.9386, 63.4961, 970.011, 1211.82, 818.965, 0, 0, 0, 0
36, 17.9386, 63.4961, 970.011, 1211.82, 818.965, 0, 0, 0, 0
36, 17.9386, 63.5384, 970.011, 1211.82, 818.965, 0, 0, 0, 0
37, 17.9386, 63.5384, 970.011, 1211.82, 818.965, 0, 0, 0, 0
37, 17.9389, 63.5649, 970.012, 1211.82, 818.958, 0, 0, 0, 0
38, 17.9389, 63.5649, 970.012, 1211.82, 818.958, 0, 0, 0, 0
38, 17.9386, 63.4696, 970.013, 1211.81, 818.948, 0, 0, 0, 0
39, 17.9386, 63.4696, 970.013, 1211.81, 818.948, 0, 0, 0, 0
39, 17.9386, 63.5014, 970.011, 1211.82, 818.965, 0, 0, 0, 0
40, 17.9386, 63.5014, 970.011, 1211.82, 818.965, 0, 0, 0, 0
40, 17.9386, 63.5014, 970.011, 1211.82, 818.965, 0, 0, 0, 0
41, 17.9386, 63.5014, 970.011, 1211.82, 818.965, 0, 0, 0, 0
41, 17.9386, 63.4431, 970.013, 1211.81, 818.948, 0, 0, 0, 0
42, 17.9386, 63.4431, 970.013, 1211.81, 818.948, 0, 0, 0, 0
42, 17.9386, 63.459, 970.013, 1211.81, 818.948, 0, 0, 0, 0
43, 17.9386, 63.459, 970.013, 1211.81, 818.948, 0, 0, 0, 0
43, 17.9389, 63.5067, 970.012, 1211.82, 818.958, 0, 0, 0, 0
44, 17.9389, 63.5067, 970.012, 1211.82, 818.958, 0, 0, 0, 0
44, 17.9389, 63.3797, 970.01, 1211.83, 818.975, 0, 0, 0, 0
45, 17.9389, 63.3797, 970.01, 1211.83, 818.975, 0, 0, 0, 0
46, 17.9389, 63.5173, 970.009, 1211.85, 818.991, 0, 0, 0, 0
46, 17.9389, 63.5173, 970.009, 1211.85, 818.991, 0, 0, 0, 0
47, 17.9386, 63.4537, 970.008, 1211.85, 818.997, 0, 0, 0, 0
47, 17.9386, 63.4537, 970.008, 1211.85, 818.997, 0, 0, 0, 0
48, 17.9386, 63.4431, 970.008, 1211.85, 818.997, 0, 0, 0, 0
48, 17.9386, 63.4431, 970.008, 1211.85, 818.997, 0, 0, 0, 0
49, 17.9389, 63.4379, 970.01, 1211.83, 818.975, 0, 0, 0, 0
49, 17.9389, 63.4379, 970.01, 1211.83, 818.975, 0, 0, 0, 0
50, 17.9386, 63.4643, 970.01, 1211.84, 818.981, 0, 0, 0, 0
50, 17.9386, 63.4643, 970.01, 1211.84, 818.981, 0, 0, 0, 0
51, 17.9386, 63.4378, 970.008, 1211.85, 818.997, 0, 0, 0, 0
51, 17.9386, 63.4378, 970.008, 1211.85, 818.997, 0, 0, 0, 0
52, 17.9386, 63.4431, 970.008, 1211.85, 818.997, 0, 0, 0, 0
52, 17.9386, 63.4431, 970.008, 1211.85, 818.997, 0, 0, 0, 0
53, 17.9389, 63.4802, 970.007, 1211.86, 819.007, 0, 0, 0, 0
53, 17.9389, 63.4802, 970.007, 1211.86, 819.007, 0, 0, 0, 0
54, 17.9386, 63.4643, 970.006, 1211.87, 819.013, 0, 0, 0, 0
54, 17.9386, 63.4643, 970.006, 1211.87, 819.013, 0, 0, 0, 0
55, 17.9386, 63.4696, 970.006, 1211.87, 819.013, 0, 0, 0, 0
55, 17.9386, 63.4696, 970.006, 1211.87, 819.013, 0, 0, 0, 0
56, 17.9383, 63.4854, 970.004, 1211.89, 819.036, 0, 0, 0, 0
56, 17.9383, 63.4854, 970.004, 1211.89, 819.036, 0, 0, 0, 0
57, 17.9383, 63.5066, 970.006, 1211.88, 819.02, 0, 0, 0, 0
57, 17.9383, 63.5066, 970.006, 1211.88, 819.02, 0, 0, 0, 0
58, 17.938, 63.5648, 970.006, 1211.88, 819.023, 0, 0, 0, 0
58, 17.938, 63.5648, 970.006, 1211.88, 818.794, 0, 0, 0, 0
59, 17.9383, 63.5436, 970.008, 1211.86, 818.774, 0, 0, 0, 0
59, 17.9383, 63.5436, 970.008, 1211.86, 818.774, 0, 0, 0, 0
