16, 17.9145, 63.6145, 969.959, 1212.03, 819.169, 0, 0, 0, 0
16, 17.9145, 63.6145, 969.959, 1212.03, 819.169, 0, 0, 0, 0
17, 17.9145, 63.6462, 969.959, 1212.03, 819.169, 0, 0, 0, 0
17, 17.9145, 63.6462, 969.959, 1212.03, 819.169, 0, 0, 0, 0
18, 17.9145, 63.6621, 969.959, 1212.03, 818.94, 0, 0, 0, 0
18, 17.9145, 63.6621, 969.959, 1212.03, 818.94, 0, 0, 0, 0
19, 17.9148, 63.6198, 969.959, 1212.02, 818.937, 0, 0, 0, 0
19, 17.9148, 63.6198, 969.959, 1212.02, 818.937, 0, 0, 0, 0
20, 17.9148, 63.641, 969.961, 1212.01, 818.92, 0, 0, 0, 0
20, 17.9148, 63.641, 969.961, 1212.01, 818.92, 0, 0, 0, 0
21, 17.9152, 63.5987, 969.961, 1212, 818.914, 0, 0, 0, 0
21, 17.9152, 63.5987, 969.961, 1212, 818.914, 0, 0, 0, 0
22, 17.9152, 63.5246, 969.963, 1211.98, 818.898, 0, 0, 0, 0
22, 17.9152, 63.5246, 969.963, 1211.98, 818.898, 0, 0, 0, 0
23, 17.9155, 63.6252, 969.962, 1211.99, 818.908, 0, 0, 0, 0
23, 17.9155, 63.6252, 969.962, 1211.99, 818.908, 0, 0, 0, 0
24, 17.9152, 63.604, 969.961, 1212, 818.914, 0, 0, 0, 0
24, 17.9152, 63.604, 969.961, 1212, 818.914, 0, 0, 0, 0
25, 17.9155, 63.6622, 969.962, 1211.99, 818.908, 0, 0, 0, 0
25, 17.9155, 63.6622, 969.962, 1211.99, 818.908, 0, 0, 0, 0
26, 17.9155, 63.6464, 969.962, 1211.99, 818.908, 0, 0, 0, 0
26, 17.9155, 63.6464, 969.962, 1211.99, 818.908, 0, 0, 0, 0
27, 17.9155, 63.6728, 969.962, 1211.99, 818.908, 0, 0, 0, 0
27, 17.9155, 63.6728, 969.962, 1211.99, 818.908, 0, 0, 0, 0
28, 17.9155, 63.6517, 969.962, 1211.99, 818.908, 0, 0, 0, 0
28, 17.9155, 63.6517, 969.962, 1211.99, 818.908, 0, 0, 0, 0
29, 17.9155, 63.6464, 969.96, 1212.01, 818.924, 0, 0, 0, 0
29, 17.9155, 63.6464, 969.96, 1212.01, 818.924, 0, 0, 0, 0
30, 17.9155, 63.6146, 969.958, 1212.03, 818.94, 0, 0, 0, 0
30, 17.9155, 63.6146, 969.958, 1212.03, 818.94, 0, 0, 0, 0
31, 17.9155, 63.6252, 969.957, 1212.04, 818.957, 0, 0, 0, 0
31, 17.9155, 63.6252, 969.957, 1212.04, 818.957, 0, 0, 0, 0
32, 17.9155, 63.6252, 969.955, 1212.06, 818.973, 0, 0, 0, 0
32, 17.9155, 63.6252, 969.955, 1212.06, 819.202, 0, 0, 0, 0
33, 17.9155, 63.604, 969.955, 1212.06, 819.202, 0, 0, 0, 0
33, 17.9155, 63.604, 969.955, 1212.06, 819.202, 0, 0, 0, 0
34, 17.9158, 63.6358, 969.954, 1212.07, 819.215, 0, 0, 0, 0
34, 17.9158, 63.6358, 969.954, 1212.07, 819.215, 0, 0, 0, 0
35, 17.9161, 63.5776, 969.954, 1212.07, 819.209, 0, 0, 0, 0
35, 17.9161, 63.5776, 969.954, 1212.07, 819.209, 0, 0, 0, 0
36, 17.9161, 63.6094, 969.953, 1212.08, 819.225, 0, 0, 0, 0
36, 17.9161, 63.6094, 969.953, 1212.08, 819.225, 0, 0, 0, 0
37, 17.9161, 63.6041, 969.953, 1212.08, 819.225, 0, 0, 0, 0
37, 17.9161, 63.6041, 969.953, 1212.08, 819.225, 0, 0, 0, 0
38, 17.9161, 63.6094, 969.953, 1212.08, 819.225, 0, 0, 0, 0
38, 17.9161, 63.6094, 969.953, 1212.08, 819.225, 0, 0, 0, 0
39, 17.9161, 63.6253, 969.951, 1212.1, 819.241, 0, 0, 0, 0
39, 17.9161, 63.6253, 969.951, 1212.1, 819.241, 0, 0, 0, 0
40, 17.9161, 63.5988, 969.953, 1212.08, 819.225, 0, 0, 0, 0
40, 17.9161, 63.5988, 969.953, 1212.08, 819.225, 0, 0, 0, 0
41, 17.9164, 63.6095, 969.953, 1212.08, 819.219, 0, 0, 0, 0
41, 17.9164, 63.6095, 969.953, 1212.08, 819.219, 0, 0, 0, 0
42, 17.9161, 63.6094, 969.954, 1212.07, 819.209, 0, 0, 0, 0
42, 17.9161, 63.6094, 969.954, 1212.07, 819.209, 0, 0, 0, 0
43, 17.9161, 63.5671, 969.954, 1212.07, 819.209, 0, 0, 0, 0
43, 17.9161, 63.5671, 969.954, 1212.07, 819.209, 0, 0, 0, 0
44, 17.9158, 63.5988, 969.952, 1212.09, 819.231, 0, 0, 0, 0
44, 17.9158, 63.5988, 969.952, 1212.09, 819.231, 0, 0, 0, 0
45, 17.9158, 63.6041, 969.952, 1212.09, 819.231, 0, 0, 0, 0
45, 17.9158, 63.6041, 969.952, 1212.09, 819.231, 0, 0, 0, 0
46, 17.9158, 63.6729, 969.952, 1212.09, 819.231, 0, 0, 0, 0
46, 17.9158, 63.6729, 969.952, 1212.09, 819.002, 0, 0, 0, 0
47, 17.9158, 63.6252, 969.952, 1212.09, 819.002, 0, 0, 0, 0
47, 17.9158, 63.6252, 969.952, 1212.09, 819.002, 0, 0, 0, 0
48, 17.9158, 63.6993, 969.952, 1212.09, 819.002, 0, 0, 0, 0
48, 17.9158, 63.6993, 969.952, 1212.09, 819.231, 0, 0, 0, 0
49, 17.9155, 63.6464, 969.95, 1212.11, 819.021, 0, 0, 0, 0
49, 17.9155, 63.6464, 969.95, 1212.11, 819.021, 0, 0, 0, 0
50, 17.9152, 63.6251, 969.951, 1212.1, 819.011, 0, 0, 0, 0
50, 17.9152, 63.6251, 969.951, 1212.1, 819.011, 0, 0, 0, 0
51, 17.9155, 63.6305, 969.95, 1212.11, 819.021, 0, 0, 0, 0
51, 17.9155, 63.6305, 969.95, 1212.11, 819.021, 0, 0, 0, 0
52, 17.9155, 63.567, 969.948, 1212.12, 819.038, 0, 0, 0, 0
52, 17.9155, 63.567, 969.948, 1212.12, 819.038, 0, 0, 0, 0
53, 17.9152, 63.6146, 969.948, 1212.13, 819.044, 0, 0, 0, 0
53, 17.9152, 63.6146, 969.948, 1212.13, 819.044, 0, 0, 0, 0
54, 17.9155, 63.6305, 969.948, 1212.12, 819.038, 0, 0, 0, 0
54, 17.9155, 63.6305, 969.948, 1212.12, 819.038, 0, 0, 0, 0
55, 17.9155, 63.6305, 969.948, 1212.12, 819.038, 0, 0, 0, 0
55, 17.9155, 63.6305, 969.948, 1212.12, 819.038, 0, 0, 0, 0
56, 17.9155, 63.6411, 969.948, 1212.12, 819.038, 0, 0, 0, 0
56, 17.9155, 63.6411, 969.948, 1212.12, 819.038, 0, 0, 0, 0
57, 17.9155, 63.6675, 969.948, 1212.12, 819.038, 0, 0, 0, 0
57, 17.9155, 63.6675, 969.948, 1212.12, 819.038, 0, 0, 0, 0
58, 17.9155, 63.7152, 969.947, 1212.14, 819.054, 0, 0, 0, 0
58, 17.9155, 63.7152, 969.947, 1212.14, 819.054, 0, 0, 0, 0
59, 17.9155, 63.657, 969.948, 1212.12, 819.038, 0, 0, 0, 0
59, 17.9155, 63.657, 969.948, 1212.12, 819.038, 0, 0, 0, 0
