18, 17.9693, 63.5479, 970.139, 1211.56, 818.928, 0, 0, 0, 0
18, 17.969, 63.4791, 970.137, 1211.58, 818.947, 0, 0, 0, 0
19, 17.969, 63.4791, 970.137, 1211.58, 818.947, 0, 0, 0, 0
19, 17.969, 63.5214, 970.139, 1211.56, 818.931, 0, 0, 0, 0
20, 17.969, 63.5214, 970.139, 1211.56, 818.931, 0, 0, 0, 0
20, 17.9687, 63.5055, 970.138, 1211.57, 818.937, 0, 0, 0, 0
21, 17.9687, 63.5055, 970.138, 1211.57, 818.937, 0, 0, 0, 0
21, 17.969, 63.4844, 970.139, 1211.56, 818.931, 0, 0, 0, 0
22, 17.969, 63.4844, 970.139, 1211.56, 818.931, 0, 0, 0, 0
22, 17.969, 63.5109, 970.139, 1211.56, 818.931, 0, 0, 0, 0
23, 17.969, 63.5109, 970.139, 1211.56, 818.931, 0, 0, 0, 0
23, 17.9693, 63.5215, 970.141, 1211.54, 818.912, 0, 0, 0, 0
24, 17.9693, 63.5215, 970.141, 1211.54, 818.912, 0, 0, 0, 0
24, 17.9693, 63.5003, 970.141, 1211.54, 818.912, 0, 0, 0, 0
25, 17.9693, 63.5003, 970.141, 1211.54, 818.912, 0, 0, 0, 0
25, 17.969, 63.5056, 970.14, 1211.54, 818.915, 0, 0, 0, 0
26, 17.969, 63.5056, 970.14, 1211.54, 818.915, 0, 0, 0, 0
26, 17.969, 63.5003, 970.14, 1211.54, 818.915, 0, 0, 0, 0
27, 17.969, 63.5003, 970.14, 1211.54, 818.915, 0, 0, 0, 0
27, 17.9687, 63.5373, 970.14, 1211.55, 818.921, 0, 0, 0, 0
28, 17.9687, 63.5373, 970.14, 1211.55, 818.921, 0, 0, 0, 0
28, 17.9684, 63.5425, 970.141, 1211.54, 818.908, 0, 0, 0, 0
29, 17.9684, 63.5425, 970.141, 1211.54, 818.908, 0, 0, 0, 0
29, 17.9687, 63.5108, 970.141, 1211.53, 819.134, 0, 0, 0, 0
30, 17.9687, 63.5108, 970.141, 1211.53, 819.134, 0, 0, 0, 0
30, 17.9687, 63.5955, 970.141, 1211.53, 819.134, 0, 0, 0, 0
31, 17.9687, 63.5955, 970.141, 1211.53, 819.134, 0, 0, 0, 0
31, 17.9687, 63.5161, 970.14, 1211.55, 819.15, 0, 0, 0, 0
32, 17.9687, 63.5161, 970.14, 1211.55, 819.15, 0, 0, 0, 0
32, 17.9687, 63.5214, 970.14, 1211.55, 819.15, 0, 0, 0, 0
33, 17.9687, 63.5214, 970.14, 1211.55, 819.15, 0, 0, 0, 0
33, 17.9684, 63.569, 970.141, 1211.54, 819.137, 0, 0, 0, 0
34, 17.9684, 63.569, 970.141, 1211.54, 819.137, 0, 0, 0, 0
34, 17.9684, 63.5531, 970.139, 1211.55, 819.153, 0, 0, 0, 0
35, 17.9684, 63.5531, 970.139, 1211.55, 819.153, 0, 0, 0, 0
35, 17.9684, 63.4896, 970.139, 1211.55, 819.153, 0, 0, 0, 0
36, 17.9684, 63.4896, 970.139, 1211.55, 819.153, 0, 0, 0, 0
36, 17.9684, 63.5425, 970.139, 1211.55, 819.153, 0, 0, 0, 0
37, 17.9684, 63.5425, 970.139, 1211.55, 819.153, 0, 0, 0, 0
37, 17.968, 63.5584, 970.137, 1211.35, 819.176, 0, 0, 0, 0
38, 17.968, 63.5584, 970.137, 1211.35, 819.176, 0, 0, 0, 0
38, 17.9684, 63.5743, 970.136, 1211.36, 819.186, 0, 0, 0, 0
39, 17.9684, 63.5743, 970.136, 1211.36, 819.186, 0, 0, 0, 0
39, 17.9677, 63.5371, 970.135, 1211.37, 819.198, 0, 0, 0, 0
40, 17.9677, 63.5371, 970.135, 1211.37, 819.198, 0, 0, 0, 0
40, 17.9677, 63.5742, 970.135, 1211.37, 819.198, 0, 0, 0, 0
41, 17.9677, 63.5742, 970.135, 1211.37, 819.198, 0, 0, 0, 0
41, 17.9674, 63.553, 970.134, 1211.37, 818.972, 0, 0, 0, 0
42, 17.9674, 63.553, 970.134, 1211.37, 818.972, 0, 0, 0, 0
42, 17.9671, 63.5159, 970.132, 1211.39, 818.995, 0, 0, 0, 0
43, 17.9671, 63.5159, 970.132, 1211.39, 818.995, 0, 0, 0, 0
43, 17.9668, 63.5635, 970.131, 1211.63, 819.001, 0, 0, 0, 0
44, 17.9668, 63.5635, 970.131, 1211.63, 819.001, 0, 0, 0, 0
44, 17.9668, 63.5582, 970.13, 1211.65, 819.017, 0, 0, 0, 0
45, 17.9668, 63.5582, 970.13, 1211.65, 819.017, 0, 0, 0, 0
45, 17.9665, 63.5317, 970.126, 1211.68, 819.053, 0, 0, 0, 0
46, 17.9665, 63.5317, 970.126, 1211.68, 819.053, 0, 0, 0, 0
46, 17.9665, 63.5264, 970.128, 1211.66, 819.037, 0, 0, 0, 0
47, 17.9665, 63.5264, 970.128, 1211.66, 819.037, 0, 0, 0, 0
47, 17.9661, 63.5157, 970.125, 1211.69, 819.059, 0, 0, 0, 0
48, 17.9661, 63.5157, 970.125, 1211.69, 819.059, 0, 0, 0, 0
48, 17.9665, 63.5476, 970.128, 1211.66, 819.037, 0, 0, 0, 0
49, 17.9665, 63.5476, 970.128, 1211.66, 819.037, 0, 0, 0, 0
49, 17.9665, 63.537, 970.128, 1211.66, 819.037, 0, 0, 0, 0
50, 17.9665, 63.537, 970.128, 1211.66, 819.037, 0, 0, 0, 0
50, 17.9661, 63.5581, 970.125, 1211.69, 819.059, 0, 0, 0, 0
51, 17.9661, 63.5581, 970.125, 1211.69, 819.059, 0, 0, 0, 0
51, 17.9661, 63.5316, 970.125, 1211.69, 819.059, 0, 0, 0, 0
52, 17.9661, 63.5316, 970.125, 1211.69, 819.059, 0, 0, 0, 0
52, 17.9661, 63.5528, 970.125, 1211.69, 819.059, 0, 0, 0, 0
53, 17.9661, 63.5528, 970.125, 1211.69, 819.059, 0, 0, 0, 0
53, 17.9661, 63.5422, 970.124, 1211.7, 819.075, 0, 0, 0, 0
54, 17.9661, 63.5422, 970.124, 1211.7, 819.075, 0, 0, 0, 0
54, 17.9661, 63.5422, 970.124, 1211.7, 819.075, 0, 0, 0, 0
55, 17.9661, 63.5422, 970.124, 1211.7, 819.075, 0, 0, 0, 0
55, 17.9661, 63.5263, 970.124, 1211.7, 819.075, 0, 0, 0, 0
56, 17.9661, 63.5263, 970.124, 1211.7, 819.075, 0, 0, 0, 0
56, 17.9661, 63.4999, 970.124, 1211.7, 819.075, 0, 0, 0, 0
57, 17.9661, 63.4999, 970.124, 1211.7, 819.075, 0, 0, 0, 0
57, 17.9661, 63.5316, 970.124, 1211.7, 819.075, 0, 0, 0, 0
58, 17.9661, 63.5316, 970.124, 1211.7, 819.075, 0, 0, 0, 0
58, 17.9661, 63.5157, 970.124, 1211.7, 819.075, 0, 0, 0, 0
59, 17.9661, 63.5157, 970.124, 1211.7, 819.075, 0, 0, 0, 0
59, 17.9661, 63.521, 970.122, 1211.72, 819.092, 0, 0, 0, 0
