33, 17.95, 63.577, 970.018, 1211.75, 818.897, 0, 0, 0, 0
34, 17.95, 63.577, 970.018, 1211.75, 818.897, 0, 0, 0, 0
34, 17.95, 63.5982, 970.02, 1211.74, 818.881, 0, 0, 0, 0
35, 17.95, 63.5982, 970.02, 1211.74, 818.881, 0, 0, 0, 0
35, 17.9497, 63.6299, 970.02, 1211.74, 818.884, 0, 0, 0, 0
36, 17.9497, 63.6299, 970.02, 1211.74, 818.884, 0, 0, 0, 0
36, 17.9497, 63.6193, 970.018, 1211.76, 818.9, 0, 0, 0, 0
37, 17.9497, 63.6193, 970.018, 1211.76, 818.9, 0, 0, 0, 0
37, 17.9497, 63.6141, 970.018, 1211.76, 818.9, 0, 0, 0, 0
38, 17.9497, 63.6141, 970.018, 1211.76, 818.9, 0, 0, 0, 0
38, 17.9497, 63.5823, 970.018, 1211.76, 818.9, 0, 0, 0, 0
39, 17.9497, 63.5823, 970.018, 1211.76, 818.9, 0, 0, 0, 0
39, 17.9494, 63.614, 970.017, 1211.76, 818.907, 0, 0, 0, 0
40, 17.9494, 63.614, 970.017, 1211.76, 818.907, 0, 0, 0, 0
40, 17.9494, 63.5875, 970.017, 1211.76, 818.907, 0, 0, 0, 0
41, 17.9494, 63.5875, 970.017, 1211.76, 818.907, 0, 0, 0, 0
41, 17.9494, 63.5611, 970.016, 1211.78, 818.923, 0, 0, 0, 0
42, 17.9494, 63.5611, 970.016, 1211.78, 818.923, 0, 0, 0, 0
42, 17.949, 63.5716, 970.015, 1211.78, 818.926, 0, 0, 0, 0
43, 17.949, 63.5716, 970.015, 1211.78, 818.926, 0, 0, 0, 0
43, 17.949, 63.5505, 970.015, 1211.78, 818.926, 0, 0, 0, 0
44, 17.949, 63.5505, 970.015, 1211.78, 818.926, 0, 0, 0, 0
44, 17.949, 63.5769, 970.015, 1211.78, 818.926, 0, 0, 0, 0
45, 17.949, 63.5769, 970.015, 1211.78, 818.926, 0, 0, 0, 0
45, 17.949, 63.561, 970.015, 1211.78, 818.926, 0, 0, 0, 0
46, 17.949, 63.561, 970.015, 1212.01, 818.926, 0, 0, 0, 0
46, 17.9494, 63.5769, 970.016, 1212.01, 818.923, 0, 0, 0, 0
47, 17.9494, 63.5769, 970.016, 1212.01, 818.923, 0, 0, 0, 0
47, 17.9494, 63.5981, 970.016, 1212.01, 818.923, 0, 0, 0, 0
48, 17.9494, 63.5981, 970.016, 1212.01, 818.923, 0, 0, 0, 0
48, 17.9497, 63.5823, 970.018, 1211.99, 818.9, 0, 0, 0, 0
49, 17.9497, 63.5823, 970.018, 1211.99, 818.9, 0, 0, 0, 0
49, 17.9497, 63.577, 970.016, 1212, 818.917, 0, 0, 0, 0
50, 17.9497, 63.577, 970.016, 1212, 818.917, 0, 0, 0, 0
50, 17.9497, 63.5717, 970.018, 1211.99, 818.9, 0, 0, 0, 0
51, 17.9497, 63.5717, 970.018, 1211.99, 818.9, 0, 0, 0, 0
51, 17.9497, 63.5558, 970.016, 1212, 818.917, 0, 0, 0, 0
52, 17.9497, 63.5558, 970.016, 1212, 818.917, 0, 0, 0, 0
52, 17.9497, 63.5082, 970.016, 1212, 818.917, 0, 0, 0, 0
53, 17.9497, 63.5082, 970.016, 1212, 818.917, 0, 0, 0, 0
53, 17.9497, 63.5399, 970.015, 1212.02, 818.933, 0, 0, 0, 0
54, 17.9497, 63.5399, 970.015, 1212.02, 818.933, 0, 0, 0, 0
54, 17.9497, 63.45, 970.016, 1212, 818.917, 0, 0, 0, 0
55, 17.9497, 63.45, 970.016, 1212, 818.917, 0, 0, 0, 0
55, 17.9497, 63.5135, 970.016, 1212, 818.917, 0, 0, 0, 0
56, 17.9497, 63.5135, 970.016, 1212, 818.917, 0, 0, 0, 0
56, 17.9494, 63.5505, 970.016, 1212.01, 818.923, 0, 0, 0, 0
57, 17.9494, 63.5505, 970.016, 1212.01, 818.923, 0, 0, 0, 0
57, 17.9494, 63.5187, 970.016, 1212.01, 818.923, 0, 0, 0, 0
58, 17.9494, 63.5187, 970.016, 1212.01, 818.923, 0, 0, 0, 0
58, 17.9494, 63.5558, 970.016, 1212.01, 818.923, 0, 0, 0, 0
59, 17.9494, 63.5558, 970.016, 1212.01, 818.923, 0, 0, 0, 0
59, 17.9497, 63.5611, 970.016, 1212, 818.917, 0, 0, 0, 0
