36, 17.9193, 63.4511, 970.011, 1212.17, 819.084, 0, 0, 0, 0
36, 17.9193, 63.4511, 970.011, 1212.17, 819.084, 0, 0, 0, 0
37, 17.9193, 63.4405, 970.011, 1212.17, 819.084, 0, 0, 0, 0
37, 17.9193, 63.4405, 970.011, 1212.17, 819.084, 0, 0, 0, 0
38, 17.9193, 63.4458, 970.011, 1212.17, 819.084, 0, 0, 0, 0
38, 17.9193, 63.4458, 970.011, 1212.17, 819.084, 0, 0, 0, 0
39, 17.919, 63.4881, 970.011, 1212.17, 819.087, 0, 0, 0, 0
39, 17.919, 63.4881, 970.011, 1212.17, 819.087, 0, 0, 0, 0
40, 17.9193, 63.504, 970.011, 1212.17, 819.084, 0, 0, 0, 0
40, 17.9193, 63.504, 970.011, 1212.17, 819.084, 0, 0, 0, 0
41, 17.919, 63.4828, 970.011, 1212.17, 819.087, 0, 0, 0, 0
41, 17.919, 63.4828, 970.011, 1212.17, 819.087, 0, 0, 0, 0
42, 17.919, 63.5516, 970.011, 1212.17, 819.087, 0, 0, 0, 0
42, 17.919, 63.5516, 970.011, 1212.17, 819.087, 0, 0, 0, 0
43, 17.919, 63.5092, 970.011, 1212.17, 819.087, 0, 0, 0, 0
43, 17.919, 63.5092, 970.011, 1212.17, 819.087, 0, 0, 0, 0
44, 17.9186, 63.5462, 970.01, 1212.18, 819.093, 0, 0, 0, 0
44, 17.9186, 63.5462, 970.01, 1212.18, 819.093, 0, 0, 0, 0
45, 17.9186, 63.5198, 970.01, 1212.18, 819.093, 0, 0, 0, 0
45, 17.9186, 63.5198, 970.01, 1212.18, 819.093, 0, 0, 0, 0
46, 17.9183, 63.5197, 970.01, 1212.19, 819.1, 0, 0, 0, 0
46, 17.9183, 63.5197, 970.01, 1212.19, 819.329, 0, 0, 0, 0
47, 17.9183, 63.5356, 970.01, 1212.19, 819.329, 0, 0, 0, 0
47, 17.9183, 63.5356, 970.01, 1212.19, 819.329, 0, 0, 0, 0
48, 17.9183, 63.5144, 970.011, 1212.17, 819.312, 0, 0, 0, 0
48, 17.9183, 63.5144, 970.011, 1212.17, 819.312, 0, 0, 0, 0
49, 17.9183, 63.4668, 970.01, 1212.19, 819.329, 0, 0, 0, 0
49, 17.9183, 63.4668, 970.01, 1212.19, 819.329, 0, 0, 0, 0
50, 17.9183, 63.5038, 970.01, 1212.19, 819.329, 0, 0, 0, 0
50, 17.9183, 63.5038, 970.01, 1212.19, 819.329, 0, 0, 0, 0
51, 17.9183, 63.5038, 970.01, 1212.19, 819.329, 0, 0, 0, 0
51, 17.9183, 63.5038, 970.01, 1212.19, 819.329, 0, 0, 0, 0
52, 17.9183, 63.435, 970.011, 1212.17, 819.312, 0, 0, 0, 0
52, 17.9183, 63.435, 970.011, 1212.17, 819.312, 0, 0, 0, 0
53, 17.9183, 63.3927, 970.011, 1212.17, 819.312, 0, 0, 0, 0
53, 17.9183, 63.3927, 970.011, 1212.17, 819.312, 0, 0, 0, 0
54, 17.9183, 63.435, 970.011, 1212.17, 819.312, 0, 0, 0, 0
54, 17.9183, 63.435, 970.011, 1212.17, 819.312, 0, 0, 0, 0
55, 17.9186, 63.4404, 970.012, 1212.16, 819.306, 0, 0, 0, 0
55, 17.9186, 63.4404, 970.012, 1212.16, 819.306, 0, 0, 0, 0
56, 17.9186, 63.4457, 970.012, 1212.16, 819.306, 0, 0, 0, 0
56, 17.9186, 63.4457, 970.012, 1212.16, 819.306, 0, 0, 0, 0
57, 17.9186, 63.4245, 970.012, 1212.16, 819.306, 0, 0, 0, 0
57, 17.9186, 63.4245, 970.012, 1212.16, 819.306, 0, 0, 0, 0
58, 17.919, 63.4616, 970.013, 1212.16, 819.3, 0, 0, 0, 0
58, 17.919, 63.4616, 970.013, 1212.16, 819.3, 0, 0, 0, 0
59, 17.919, 63.541, 970.014, 1212.14, 819.284, 0, 0, 0, 0
59, 17.919, 63.541, 970.014, 1212.14, 819.284, 0, 0, 0, 0
