38, 17.8971, 63.6227, 969.895, 1212.16, 819.074, 0, 0, 0, 0
39, 17.8971, 63.5856, 969.893, 1212.18, 819.09, 0, 0, 0, 0
39, 17.8971, 63.5856, 969.893, 1212.18, 819.09, 0, 0, 0, 0
40, 17.8971, 63.5327, 969.891, 1212.19, 819.106, 0, 0, 0, 0
40, 17.8971, 63.5327, 969.891, 1212.19, 819.106, 0, 0, 0, 0
41, 17.8971, 63.628, 969.89, 1212.21, 819.122, 0, 0, 0, 0
41, 17.8971, 63.628, 969.89, 1212.21, 819.122, 0, 0, 0, 0
42, 17.8971, 63.6332, 969.89, 1212.21, 819.122, 0, 0, 0, 0
42, 17.8971, 63.6332, 969.89, 1212.21, 819.122, 0, 0, 0, 0
43, 17.8971, 63.5274, 969.888, 1212.22, 819.139, 0, 0, 0, 0
43, 17.8971, 63.5274, 969.888, 1212.22, 819.139, 0, 0, 0, 0
44, 17.8971, 63.5697, 969.886, 1212.24, 819.155, 0, 0, 0, 0
44, 17.8971, 63.5697, 969.886, 1212.24, 819.153, 0, 0, 0, 0
45, 17.8971, 63.538, 969.886, 1212.24, 819.153, 0, 0, 0, 0
45, 17.8971, 63.538, 969.886, 1212.24, 819.153, 0, 0, 0, 0
46, 17.8971, 63.5539, 969.886, 1212.24, 819.153, 0, 0, 0, 0
46, 17.8971, 63.5539, 969.886, 1212.24, 818.924, 0, 0, 0, 0
47, 17.8974, 63.5592, 969.888, 1212.22, 818.905, 0, 0, 0, 0
47, 17.8974, 63.5592, 969.888, 1212.45, 818.905, 0, 0, 0, 0
48, 17.8974, 63.5909, 969.89, 1212.43, 818.889, 0, 0, 0, 0
48, 17.8974, 63.5909, 969.89, 1212.43, 818.889, 0, 0, 0, 0
49, 17.8974, 63.6015, 969.89, 1212.43, 818.889, 0, 0, 0, 0
49, 17.8974, 63.6015, 969.89, 1212.43, 818.889, 0, 0, 0, 0
50, 17.8974, 63.6121, 969.892, 1212.19, 818.873, 0, 0, 0, 0
50, 17.8974, 63.6121, 969.892, 1212.19, 818.873, 0, 0, 0, 0
51, 17.8971, 63.5486, 969.891, 1212.19, 818.876, 0, 0, 0, 0
51, 17.8971, 63.5486, 969.891, 1212.19, 818.876, 0, 0, 0, 0
52, 17.8971, 63.6121, 969.89, 1212.21, 818.892, 0, 0, 0, 0
52, 17.8971, 63.6121, 969.89, 1212.21, 818.892, 0, 0, 0, 0
53, 17.8968, 63.5856, 969.891, 1212.2, 818.882, 0, 0, 0, 0
53, 17.8968, 63.5856, 969.891, 1212.2, 818.882, 0, 0, 0, 0
54, 17.8965, 63.6014, 969.892, 1212.19, 818.872, 0, 0, 0, 0
54, 17.8965, 63.6014, 969.892, 1212.19, 818.872, 0, 0, 0, 0
55, 17.8965, 63.6226, 969.894, 1212.17, 818.856, 0, 0, 0, 0
55, 17.8965, 63.6226, 969.894, 1212.17, 818.856, 0, 0, 0, 0
56, 17.8961, 63.5008, 969.893, 1212.17, 818.859, 0, 0, 0, 0
56, 17.8961, 63.5008, 969.893, 1212.4, 818.859, 0, 0, 0, 0
57, 17.8961, 63.522, 969.892, 1212.19, 818.875, 0, 0, 0, 0
57, 17.8961, 63.522, 969.892, 1212.19, 818.875, 0, 0, 0, 0
58, 17.8958, 63.5643, 969.893, 1212.18, 818.865, 0, 0, 0, 0
58, 17.8958, 63.5643, 969.893, 1212.18, 818.865, 0, 0, 0, 0
59, 17.8958, 63.5325, 969.893, 1212.18, 818.865, 0, 0, 0, 0
59, 17.8958, 63.5325, 969.893, 1212.18, 818.865, 0, 0, 0, 0
