29, 17.9589, 63.5359, 970.042, 1211.94, 819.087, 0, 0, 0, 0
29, 17.9592, 63.483, 970.042, 1211.94, 819.081, 0, 0, 0, 0
30, 17.9592, 63.483, 970.042, 1211.94, 819.081, 0, 0, 0, 0
30, 17.9592, 63.5466, 970.042, 1211.94, 819.081, 0, 0, 0, 0
31, 17.9592, 63.5466, 970.042, 1211.94, 819.081, 0, 0, 0, 0
31, 17.9589, 63.5571, 970.042, 1211.94, 819.087, 0, 0, 0, 0
32, 17.9589, 63.5571, 970.042, 1211.94, 819.087, 0, 0, 0, 0
32, 17.9589, 63.5677, 970.043, 1211.93, 819.071, 0, 0, 0, 0
33, 17.9589, 63.5677, 970.043, 1211.93, 819.071, 0, 0, 0, 0
33, 17.9589, 63.5994, 970.045, 1211.91, 819.055, 0, 0, 0, 0
34, 17.9589, 63.5994, 970.045, 1211.91, 819.055, 0, 0, 0, 0
34, 17.9589, 63.5465, 970.047, 1211.9, 819.039, 0, 0, 0, 0
35, 17.9589, 63.5465, 970.047, 1211.9, 819.039, 0, 0, 0, 0
35, 17.9589, 63.5306, 970.045, 1211.91, 819.055, 0, 0, 0, 0
36, 17.9589, 63.5306, 970.045, 1211.91, 819.055, 0, 0, 0, 0
36, 17.9592, 63.5624, 970.047, 1211.89, 819.032, 0, 0, 0, 0
37, 17.9592, 63.5624, 970.047, 1211.89, 819.032, 0, 0, 0, 0
37, 17.9592, 63.5519, 970.047, 1211.89, 819.032, 0, 0, 0, 0
38, 17.9592, 63.5519, 970.047, 1211.89, 819.032, 0, 0, 0, 0
38, 17.9589, 63.5889, 970.048, 1211.88, 819.022, 0, 0, 0, 0
39, 17.9589, 63.5889, 970.048, 1211.88, 819.022, 0, 0, 0, 0
39, 17.9592, 63.4778, 970.049, 1211.87, 818.787, 0, 0, 0, 0
40, 17.9592, 63.4778, 970.049, 1211.87, 818.787, 0, 0, 0, 0
40, 17.9589, 63.5095, 970.048, 1211.88, 818.793, 0, 0, 0, 0
41, 17.9589, 63.5095, 970.048, 1211.88, 818.793, 0, 0, 0, 0
41, 17.9592, 63.5095, 970.049, 1211.87, 819.016, 0, 0, 0, 0
42, 17.9592, 63.5095, 970.049, 1211.87, 819.016, 0, 0, 0, 0
42, 17.9592, 63.5889, 970.047, 1211.89, 819.032, 0, 0, 0, 0
43, 17.9592, 63.5889, 970.047, 1211.89, 819.032, 0, 0, 0, 0
43, 17.9592, 63.4883, 970.047, 1211.89, 818.803, 0, 0, 0, 0
44, 17.9592, 63.4883, 970.047, 1211.89, 818.803, 0, 0, 0, 0
44, 17.9595, 63.5519, 970.048, 1211.89, 818.8, 0, 0, 0, 0
45, 17.9595, 63.5519, 970.048, 1211.89, 818.8, 0, 0, 0, 0
45, 17.9595, 63.4725, 970.048, 1211.89, 818.8, 0, 0, 0, 0
46, 17.9595, 63.4725, 970.048, 1211.89, 818.8, 0, 0, 0, 0
46, 17.9595, 63.4354, 970.048, 1211.89, 818.8, 0, 0, 0, 0
47, 17.9595, 63.4354, 970.048, 1211.89, 818.8, 0, 0, 0, 0
47, 17.9598, 63.4937, 970.048, 1211.88, 818.794, 0, 0, 0, 0
48, 17.9598, 63.4937, 970.048, 1211.88, 818.794, 0, 0, 0, 0
48, 17.9598, 63.409, 970.047, 1211.67, 818.81, 0, 0, 0, 0
49, 17.9598, 63.409, 970.047, 1211.67, 818.81, 0, 0, 0, 0
49, 17.9601, 63.5255, 970.047, 1211.66, 818.807, 0, 0, 0, 0
50, 17.9601, 63.5255, 970.047, 1211.66, 818.807, 0, 0, 0, 0
50, 17.9601, 63.499, 970.047, 1211.66, 818.807, 0, 0, 0, 0
51, 17.9601, 63.499, 970.047, 1211.66, 818.807, 0, 0, 0, 0
51, 17.9601, 63.4884, 970.045, 1211.68, 818.823, 0, 0, 0, 0
52, 17.9601, 63.4884, 970.045, 1211.68, 818.823, 0, 0, 0, 0
52, 17.9601, 63.4832, 970.045, 1211.68, 818.823, 0, 0, 0, 0
53, 17.9601, 63.4832, 970.045, 1211.68, 818.823, 0, 0, 0, 0
53, 17.9601, 63.499, 970.044, 1211.7, 818.84, 0, 0, 0, 0
54, 17.9601, 63.499, 970.044, 1211.7, 818.84, 0, 0, 0, 0
54, 17.9601, 63.5678, 970.044, 1211.7, 818.84, 0, 0, 0, 0
55, 17.9601, 63.5678, 970.044, 1211.7, 818.84, 0, 0, 0, 0
55, 17.9601, 63.589, 970.044, 1211.7, 818.84, 0, 0, 0, 0
56, 17.9601, 63.589, 970.044, 1211.7, 818.84, 0, 0, 0, 0
56, 17.9604, 63.5785, 970.042, 1211.71, 818.85, 0, 0, 0, 0
57, 17.9604, 63.5785, 970.042, 1211.71, 818.85, 0, 0, 0, 0
57, 17.9601, 63.5943, 970.042, 1211.71, 818.856, 0, 0, 0, 0
58, 17.9601, 63.5943, 970.042, 1211.71, 818.856, 0, 0, 0, 0
58, 17.9601, 63.6208, 970.044, 1211.7, 818.84, 0, 0, 0, 0
59, 17.9601, 63.6208, 970.044, 1211.7, 818.84, 0, 0, 0, 0
59, 17.9598, 63.589, 970.043, 1211.7, 818.843, 0, 0, 0, 0
