19, 17.9623, 63.3723, 970.103, 1211.68, 819.281, 0, 0, 0, 0
19, 17.9623, 63.3776, 970.104, 1211.66, 819.265, 0, 0, 0, 0
20, 17.9623, 63.3776, 970.104, 1211.66, 819.265, 0, 0, 0, 0
20, 17.962, 63.3299, 970.104, 1211.67, 819.042, 0, 0, 0, 0
21, 17.962, 63.3299, 970.104, 1211.67, 819.042, 0, 0, 0, 0
21, 17.962, 63.3458, 970.104, 1211.67, 819.271, 0, 0, 0, 0
22, 17.962, 63.3458, 970.104, 1211.67, 819.271, 0, 0, 0, 0
22, 17.962, 63.3511, 970.102, 1211.69, 819.287, 0, 0, 0, 0
23, 17.962, 63.3511, 970.102, 1211.69, 819.287, 0, 0, 0, 0
23, 17.9617, 63.4146, 970.101, 1211.69, 819.293, 0, 0, 0, 0
24, 17.9617, 63.4146, 970.101, 1211.69, 819.293, 0, 0, 0, 0
24, 17.962, 63.3617, 970.104, 1211.67, 819.271, 0, 0, 0, 0
25, 17.962, 63.3617, 970.104, 1211.67, 819.271, 0, 0, 0, 0
25, 17.9617, 63.3828, 970.105, 1211.66, 819.261, 0, 0, 0, 0
26, 17.9617, 63.3828, 970.105, 1211.66, 819.032, 0, 0, 0, 0
26, 17.9617, 63.351, 970.106, 1211.64, 819.016, 0, 0, 0, 0
27, 17.9617, 63.351, 970.106, 1211.64, 819.016, 0, 0, 0, 0
27, 17.9617, 63.3934, 970.106, 1211.64, 819.016, 0, 0, 0, 0
28, 17.9617, 63.3934, 970.106, 1211.64, 819.016, 0, 0, 0, 0
28, 17.9617, 63.2981, 970.108, 1211.63, 818.999, 0, 0, 0, 0
29, 17.9617, 63.2981, 970.108, 1211.63, 818.999, 0, 0, 0, 0
29, 17.9614, 63.314, 970.108, 1211.63, 819.002, 0, 0, 0, 0
30, 17.9614, 63.314, 970.108, 1211.63, 819.002, 0, 0, 0, 0
30, 17.9614, 63.2822, 970.106, 1211.65, 819.019, 0, 0, 0, 0
31, 17.9614, 63.2822, 970.106, 1211.65, 819.019, 0, 0, 0, 0
31, 17.9614, 63.3034, 970.104, 1211.66, 819.035, 0, 0, 0, 0
32, 17.9614, 63.3034, 970.104, 1211.66, 819.035, 0, 0, 0, 0
32, 17.9614, 63.2663, 970.104, 1211.66, 819.035, 0, 0, 0, 0
33, 17.9614, 63.2663, 970.104, 1211.66, 819.035, 0, 0, 0, 0
33, 17.9614, 63.2504, 970.103, 1211.68, 819.051, 0, 0, 0, 0
34, 17.9614, 63.2504, 970.103, 1211.68, 819.051, 0, 0, 0, 0
34, 17.9614, 63.2663, 970.103, 1211.68, 819.051, 0, 0, 0, 0
35, 17.9614, 63.2663, 970.103, 1211.68, 819.051, 0, 0, 0, 0
35, 17.9614, 63.2345, 970.103, 1211.68, 819.051, 0, 0, 0, 0
36, 17.9614, 63.2345, 970.103, 1211.68, 819.051, 0, 0, 0, 0
36, 17.9614, 63.1975, 970.103, 1211.68, 819.051, 0, 0, 0, 0
37, 17.9614, 63.1975, 970.103, 1211.68, 819.051, 0, 0, 0, 0
37, 17.9617, 63.2081, 970.105, 1211.66, 818.803, 0, 0, 0, 0
38, 17.9617, 63.2081, 970.105, 1211.66, 818.803, 0, 0, 0, 0
38, 17.9617, 63.224, 970.103, 1211.68, 818.819, 0, 0, 0, 0
39, 17.9617, 63.224, 970.103, 1211.68, 818.819, 0, 0, 0, 0
39, 17.9617, 63.1552, 970.101, 1211.69, 819.064, 0, 0, 0, 0
40, 17.9617, 63.1552, 970.101, 1211.69, 819.064, 0, 0, 0, 0
40, 17.9614, 63.2451, 970.101, 1211.7, 819.067, 0, 0, 0, 0
41, 17.9614, 63.2451, 970.101, 1211.7, 819.067, 0, 0, 0, 0
41, 17.9614, 63.2293, 970.101, 1211.7, 819.067, 0, 0, 0, 0
42, 17.9614, 63.2293, 970.101, 1211.7, 818.838, 0, 0, 0, 0
42, 17.9614, 63.2187, 970.101, 1211.7, 818.838, 0, 0, 0, 0
43, 17.9614, 63.2187, 970.101, 1211.7, 818.838, 0, 0, 0, 0
43, 17.9614, 63.2134, 970.101, 1211.7, 818.838, 0, 0, 0, 0
44, 17.9614, 63.2134, 970.101, 1211.7, 818.838, 0, 0, 0, 0
44, 17.9614, 63.2398, 970.101, 1211.7, 818.838, 0, 0, 0, 0
45, 17.9614, 63.2398, 970.101, 1211.7, 818.838, 0, 0, 0, 0
45, 17.9614, 63.2504, 970.099, 1211.71, 818.855, 0, 0, 0, 0
46, 17.9614, 63.2504, 970.099, 1211.71, 818.855, 0, 0, 0, 0
46, 17.9614, 63.2716, 970.098, 1211.73, 818.871, 0, 0, 0, 0
47, 17.9614, 63.2716, 970.098, 1211.73, 818.871, 0, 0, 0, 0
47, 17.9611, 63.2345, 970.097, 1211.73, 818.877, 0, 0, 0, 0
48, 17.9611, 63.2345, 970.097, 1211.73, 818.877, 0, 0, 0, 0
48, 17.9614, 63.224, 970.096, 1211.74, 818.887, 0, 0, 0, 0
49, 17.9614, 63.224, 970.096, 1211.74, 818.887, 0, 0, 0, 0
49, 17.9614, 63.2557, 970.094, 1211.76, 818.903, 0, 0, 0, 0
50, 17.9614, 63.2557, 970.094, 1211.76, 818.903, 0, 0, 0, 0
50, 17.9614, 63.2769, 970.093, 1211.78, 818.92, 0, 0, 0, 0
51, 17.9614, 63.2769, 970.093, 1211.78, 818.92, 0, 0, 0, 0
51, 17.9614, 63.3087, 970.094, 1211.76, 818.903, 0, 0, 0, 0
52, 17.9614, 63.3087, 970.094, 1211.76, 818.903, 0, 0, 0, 0
52, 17.9617, 63.3193, 970.093, 1211.77, 818.917, 0, 0, 0, 0
53, 17.9617, 63.3193, 970.093, 1211.77, 818.917, 0, 0, 0, 0
53, 17.962, 63.3193, 970.092, 1211.78, 818.927, 0, 0, 0, 0
54, 17.962, 63.3193, 970.092, 1211.78, 818.927, 0, 0, 0, 0
54, 17.962, 63.2876, 970.092, 1211.78, 818.927, 0, 0, 0, 0
55, 17.962, 63.2876, 970.092, 1211.78, 818.927, 0, 0, 0, 0
55, 17.9617, 63.3246, 970.093, 1211.77, 818.917, 0, 0, 0, 0
56, 17.9617, 63.3246, 970.093, 1211.77, 818.917, 0, 0, 0, 0
56, 17.9617, 63.3034, 970.091, 1211.79, 818.933, 0, 0, 0, 0
57, 17.9617, 63.3034, 970.091, 1211.79, 818.933, 0, 0, 0, 0
57, 17.9617, 63.3669, 970.093, 1211.77, 818.917, 0, 0, 0, 0
58, 17.9617, 63.3669, 970.093, 1211.77, 818.917, 0, 0, 0, 0
58, 17.9617, 63.3563, 970.093, 1211.77, 818.917, 0, 0, 0, 0
59, 17.9617, 63.3563, 970.093, 1211.77, 818.917, 0, 0, 0, 0
59, 17.9617, 63.351, 970.093, 1211.77, 818.917, 0, 0, 0, 0
