13, 17.9072, 63.5606, 969.907, 1212.09, 818.775, 0, 0, 0, 0
14, 17.9072, 63.5658, 969.907, 1212.09, 819.004, 0, 0, 0, 0
14, 17.9072, 63.5658, 969.907, 1212.09, 819.004, 0, 0, 0, 0
15, 17.9069, 63.587, 969.908, 1212.08, 818.994, 0, 0, 0, 0
15, 17.9069, 63.587, 969.908, 1212.08, 818.994, 0, 0, 0, 0
16, 17.9069, 63.6081, 969.906, 1212.1, 819.01, 0, 0, 0, 0
16, 17.9069, 63.6081, 969.906, 1212.1, 819.01, 0, 0, 0, 0
17, 17.9069, 63.534, 969.908, 1212.08, 818.994, 0, 0, 0, 0
17, 17.9069, 63.534, 969.908, 1212.08, 818.994, 0, 0, 0, 0
18, 17.9069, 63.5499, 969.908, 1212.08, 818.994, 0, 0, 0, 0
18, 17.9069, 63.5499, 969.908, 1212.08, 818.994, 0, 0, 0, 0
19, 17.9069, 63.624, 969.909, 1212.06, 818.977, 0, 0, 0, 0
19, 17.9069, 63.624, 969.909, 1212.06, 818.977, 0, 0, 0, 0
20, 17.9069, 63.6505, 969.909, 1212.06, 818.977, 0, 0, 0, 0
20, 17.9069, 63.6505, 969.909, 1212.06, 818.977, 0, 0, 0, 0
21, 17.9072, 63.714, 969.91, 1212.06, 818.971, 0, 0, 0, 0
21, 17.9072, 63.714, 969.91, 1212.06, 818.971, 0, 0, 0, 0
22, 17.9072, 63.6823, 969.91, 1212.06, 818.971, 0, 0, 0, 0
22, 17.9072, 63.6823, 969.91, 1212.06, 818.971, 0, 0, 0, 0
23, 17.9069, 63.6928, 969.909, 1212.06, 818.977, 0, 0, 0, 0
23, 17.9069, 63.6928, 969.909, 1212.06, 818.977, 0, 0, 0, 0
24, 17.9069, 63.6293, 969.909, 1212.06, 818.977, 0, 0, 0, 0
24, 17.9069, 63.6293, 969.909, 1212.06, 818.977, 0, 0, 0, 0
25, 17.9069, 63.6399, 969.908, 1212.08, 818.994, 0, 0, 0, 0
25, 17.9069, 63.6399, 969.908, 1212.08, 818.994, 0, 0, 0, 0
26, 17.9066, 63.5922, 969.905, 1212.1, 819.016, 0, 0, 0, 0
26, 17.9066, 63.5922, 969.905, 1212.1, 819.016, 0, 0, 0, 0
27, 17.9066, 63.6345, 969.905, 1212.1, 819.016, 0, 0, 0, 0
27, 17.9066, 63.6345, 969.905, 1212.1, 819.016, 0, 0, 0, 0
28, 17.9066, 63.661, 969.904, 1212.12, 819.032, 0, 0, 0, 0
28, 17.9066, 63.661, 969.904, 1212.12, 819.032, 0, 0, 0, 0
29, 17.9066, 63.5604, 969.902, 1212.13, 819.049, 0, 0, 0, 0
29, 17.9066, 63.5604, 969.902, 1212.13, 819.049, 0, 0, 0, 0
30, 17.9066, 63.6081, 969.9, 1212.15, 819.065, 0, 0, 0, 0
30, 17.9066, 63.6081, 969.9, 1212.15, 819.065, 0, 0, 0, 0
31, 17.9063, 63.6239, 969.9, 1212.15, 819.068, 0, 0, 0, 0
31, 17.9063, 63.6239, 969.9, 1212.15, 819.068, 0, 0, 0, 0
32, 17.906, 63.5657, 969.899, 1212.16, 819.074, 0, 0, 0, 0
32, 17.906, 63.5657, 969.899, 1211.93, 819.074, 0, 0, 0, 0
33, 17.906, 63.6133, 969.899, 1211.93, 819.074, 0, 0, 0, 0
33, 17.906, 63.6133, 969.899, 1211.93, 819.074, 0, 0, 0, 0
34, 17.9056, 63.5656, 969.899, 1211.94, 819.08, 0, 0, 0, 0
34, 17.9056, 63.5656, 969.899, 1211.94, 819.08, 0, 0, 0, 0
35, 17.906, 63.6133, 969.899, 1211.93, 819.074, 0, 0, 0, 0
35, 17.906, 63.6133, 969.899, 1211.93, 819.074, 0, 0, 0, 0
36, 17.9056, 63.5709, 969.899, 1211.94, 819.08, 0, 0, 0, 0
36, 17.9056, 63.5709, 969.899, 1211.94, 819.08, 0, 0, 0, 0
37, 17.906, 63.5815, 969.899, 1211.93, 819.074, 0, 0, 0, 0
37, 17.906, 63.5815, 969.899, 1211.93, 819.074, 0, 0, 0, 0
38, 17.906, 63.5762, 969.899, 1211.93, 819.074, 0, 0, 0, 0
38, 17.906, 63.5762, 969.899, 1211.93, 819.074, 0, 0, 0, 0
39, 17.906, 63.5551, 969.901, 1211.92, 819.058, 0, 0, 0, 0
39, 17.906, 63.5551, 969.901, 1211.92, 819.058, 0, 0, 0, 0
40, 17.9056, 63.5656, 969.9, 1211.92, 819.064, 0, 0, 0, 0
40, 17.9056, 63.5656, 969.9, 1211.92, 819.064, 0, 0, 0, 0
41, 17.9053, 63.5338, 969.9, 1211.92, 819.067, 0, 0, 0, 0
41, 17.9053, 63.5338, 969.9, 1211.92, 819.067, 0, 0, 0, 0
42, 17.905, 63.5126, 969.898, 1211.95, 819.09, 0, 0, 0, 0
42, 17.905, 63.5126, 969.898, 1211.95, 819.09, 0, 0, 0, 0
43, 17.905, 63.5761, 969.898, 1211.95, 819.09, 0, 0, 0, 0
43, 17.905, 63.5761, 969.898, 1211.95, 819.09, 0, 0, 0, 0
44, 17.9047, 63.5549, 969.897, 1211.95, 819.093, 0, 0, 0, 0
44, 17.9047, 63.5549, 969.897, 1211.95, 819.093, 0, 0, 0, 0
45, 17.9047, 63.6078, 969.897, 1211.95, 819.093, 0, 0, 0, 0
45, 17.9047, 63.6078, 969.897, 1211.95, 819.093, 0, 0, 0, 0
46, 17.9044, 63.5972, 969.897, 1211.73, 819.099, 0, 0, 0, 0
46, 17.9044, 63.5972, 969.897, 1211.73, 819.099, 0, 0, 0, 0
47, 17.9041, 63.6024, 969.898, 1211.72, 819.089, 0, 0, 0, 0
47, 17.9041, 63.6024, 969.898, 1211.72, 819.089, 0, 0, 0, 0
48, 17.9041, 63.5971, 969.899, 1211.7, 819.073, 0, 0, 0, 0
48, 17.9041, 63.5971, 969.899, 1211.7, 819.073, 0, 0, 0, 0
49, 17.9044, 63.5919, 969.9, 1211.92, 819.067, 0, 0, 0, 0
49, 17.9044, 63.5919, 969.9, 1211.92, 819.067, 0, 0, 0, 0
50, 17.9044, 63.5866, 969.898, 1211.94, 819.083, 0, 0, 0, 0
50, 17.9044, 63.5866, 969.898, 1211.94, 818.854, 0, 0, 0, 0
51, 17.9044, 63.5813, 969.898, 1211.94, 818.854, 0, 0, 0, 0
51, 17.9044, 63.5813, 969.898, 1211.94, 818.854, 0, 0, 0, 0
52, 17.9044, 63.5972, 969.9, 1211.92, 818.838, 0, 0, 0, 0
52, 17.9044, 63.5972, 969.9, 1211.92, 818.838, 0, 0, 0, 0
53, 17.9041, 63.5866, 969.899, 1211.93, 818.844, 0, 0, 0, 0
53, 17.9041, 63.5866, 969.899, 1211.93, 818.844, 0, 0, 0, 0
54, 17.9041, 63.5283, 969.901, 1211.91, 818.828, 0, 0, 0, 0
54, 17.9041, 63.5283, 969.901, 1211.91, 818.828, 0, 0, 0, 0
55, 17.9041, 63.5601, 969.901, 1211.91, 818.828, 0, 0, 0, 0
55, 17.9041, 63.5601, 969.901, 1211.91, 819.057, 0, 0, 0, 0
56, 17.9037, 63.5654, 969.897, 1211.95, 819.092, 0, 0, 0, 0
56, 17.9037, 63.5654, 969.897, 1211.95, 819.092, 0, 0, 0, 0
57, 17.9037, 63.5865, 969.897, 1211.95, 819.092, 0, 0, 0, 0
57, 17.9037, 63.5865, 969.897, 1211.95, 819.092, 0, 0, 0, 0
58, 17.9037, 63.5071, 969.897, 1211.95, 819.092, 0, 0, 0, 0
58, 17.9037, 63.5071, 969.897, 1211.95, 819.092, 0, 0, 0, 0
59, 17.9037, 63.5124, 969.899, 1211.93, 819.076, 0, 0, 0, 0
59, 17.9037, 63.5124, 969.899, 1211.93, 819.076, 0, 0, 0, 0
