46, 17.9383, 68.8905, 971.187, 1208.79, 662.548, 0, 0, 0, 0
46, 17.9383, 68.9117, 971.187, 1208.79, 662.548, 0, 0, 0, 0
47, 17.9383, 68.9117, 971.187, 1208.79, 662.548, 0, 0, 0, 0
47, 17.938, 68.8377, 971.186, 1208.79, 662.549, 0, 0, 0, 0
48, 17.938, 68.8377, 971.186, 1208.79, 662.549, 0, 0, 0, 0
48, 17.9383, 68.8324, 971.187, 1208.79, 662.548, 0, 0, 0, 0
49, 17.9383, 68.8324, 971.187, 1208.79, 662.548, 0, 0, 0, 0
49, 17.938, 68.8852, 971.186, 1208.79, 662.549, 0, 0, 0, 0
50, 17.938, 68.8852, 971.186, 1208.79, 662.549, 0, 0, 0, 0
50, 17.9383, 68.8377, 971.187, 1208.79, 662.548, 0, 0, 0, 0
51, 17.9383, 68.8377, 971.187, 1208.79, 662.548, 0, 0, 0, 0
51, 17.9383, 68.8747, 971.187, 1208.79, 662.548, 0, 0, 0, 0
52, 17.9383, 68.8747, 971.187, 1208.79, 662.548, 0, 0, 0, 0
52, 17.9383, 68.8535, 971.185, 1208.8, 662.554, 0, 0, 0, 0
53, 17.9383, 68.8535, 971.185, 1208.8, 662.554, 0, 0, 0, 0
53, 17.9383, 68.8694, 971.187, 1208.56, 662.548, 0, 0, 0, 0
54, 17.9383, 68.8694, 971.187, 1208.56, 662.548, 0, 0, 0, 0
54, 17.9383, 68.8218, 971.185, 1208.34, 662.554, 0, 0, 0, 0
55, 17.9383, 68.8218, 971.185, 1208.34, 662.554, 0, 0, 0, 0
55, 17.9386, 68.8325, 971.184, 1208.35, 662.558, 0, 0, 0, 0
56, 17.9386, 68.8325, 971.184, 1208.35, 662.558, 0, 0, 0, 0
56, 17.9386, 68.8483, 971.186, 1208.34, 662.552, 0, 0, 0, 0
57, 17.9386, 68.8483, 971.186, 1208.57, 662.552, 0, 0, 0, 0
57, 17.9386, 68.8483, 971.186, 1208.57, 662.552, 0, 0, 0, 0
58, 17.9386, 68.8483, 971.186, 1208.57, 662.552, 0, 0, 0, 0
58, 17.9386, 68.7902, 971.186, 1208.34, 662.552, 0, 0, 0, 0
59, 17.9386, 68.7902, 971.186, 1208.34, 662.781, 0, 0, 0, 0
59, 17.9383, 68.806, 971.183, 1208.35, 662.789, 0, 0, 0, 0
