20, 17.9481, 68.9713, 971.176, 1208.83, 662.814, 0, 0, 0, 0
20, 17.9478, 69.0241, 971.176, 1208.83, 662.817, 0, 0, 0, 0
21, 17.9478, 69.0241, 971.176, 1208.83, 662.588, 0, 0, 0, 0
21, 17.9478, 69.0452, 971.176, 1208.83, 662.817, 0, 0, 0, 0
22, 17.9478, 69.0452, 971.176, 1208.83, 662.817, 0, 0, 0, 0
22, 17.9478, 69.0135, 971.174, 1208.84, 662.823, 0, 0, 0, 0
23, 17.9478, 69.0135, 971.174, 1208.84, 662.823, 0, 0, 0, 0
23, 17.9478, 69.0082, 971.174, 1208.84, 662.823, 0, 0, 0, 0
24, 17.9478, 69.0082, 971.174, 1208.84, 662.823, 0, 0, 0, 0
24, 17.9478, 69.0294, 971.174, 1208.84, 662.823, 0, 0, 0, 0
25, 17.9478, 69.0294, 971.174, 1208.84, 662.823, 0, 0, 0, 0
25, 17.9475, 69.0293, 971.172, 1208.85, 662.831, 0, 0, 0, 0
26, 17.9475, 69.0293, 971.172, 1208.85, 662.831, 0, 0, 0, 0
26, 17.9475, 69.0135, 971.172, 1208.85, 662.831, 0, 0, 0, 0
27, 17.9475, 69.0135, 971.172, 1208.85, 662.831, 0, 0, 0, 0
27, 17.9471, 69.0399, 971.173, 1208.84, 662.826, 0, 0, 0, 0
28, 17.9471, 69.0399, 971.173, 1208.84, 662.826, 0, 0, 0, 0
28, 17.9471, 69.1086, 971.173, 1208.84, 662.826, 0, 0, 0, 0
29, 17.9471, 69.1086, 971.173, 1208.84, 662.826, 0, 0, 0, 0
29, 17.9471, 69.1244, 971.173, 1208.84, 662.597, 0, 0, 0, 0
30, 17.9471, 69.1244, 971.173, 1208.84, 662.597, 0, 0, 0, 0
30, 17.9471, 69.0399, 971.171, 1208.85, 662.604, 0, 0, 0, 0
31, 17.9471, 69.0399, 971.171, 1208.85, 662.604, 0, 0, 0, 0
31, 17.9471, 69.0504, 971.17, 1208.86, 662.61, 0, 0, 0, 0
32, 17.9471, 69.0504, 971.17, 1208.86, 662.61, 0, 0, 0, 0
32, 17.9468, 69.0081, 971.167, 1208.86, 662.618, 0, 0, 0, 0
33, 17.9468, 69.0081, 971.167, 1208.86, 662.847, 0, 0, 0, 0
33, 17.9468, 69.0239, 971.167, 1208.86, 662.618, 0, 0, 0, 0
34, 17.9468, 69.0239, 971.167, 1208.86, 662.618, 0, 0, 0, 0
34, 17.9471, 68.987, 971.168, 1208.63, 662.616, 0, 0, 0, 0
35, 17.9471, 68.987, 971.168, 1208.63, 662.616, 0, 0, 0, 0
35, 17.9471, 69.024, 971.166, 1208.41, 662.622, 0, 0, 0, 0
36, 17.9471, 69.024, 971.166, 1208.18, 662.622, 0, 0, 0, 0
36, 17.9475, 69.061, 971.165, 1208.19, 662.627, 0, 0, 0, 0
37, 17.9475, 69.061, 971.165, 1208.19, 662.627, 0, 0, 0, 0
39, 17.9475, 69.0874, 971.165, 1208.64, 662.627, 0, 0, 0, 0
39, 17.9475, 69.0874, 971.165, 1208.87, 662.856, 0, 0, 0, 0
40, 17.9478, 69.0875, 971.166, 1208.87, 662.853, 0, 0, 0, 0
40, 17.9478, 69.0875, 971.166, 1208.87, 662.853, 0, 0, 0, 0
41, 17.9481, 69.0717, 971.166, 1208.87, 662.851, 0, 0, 0, 0
41, 17.9481, 69.0717, 971.166, 1208.87, 662.851, 0, 0, 0, 0
42, 17.9481, 69.0611, 971.166, 1208.87, 662.851, 0, 0, 0, 0
42, 17.9481, 69.0611, 971.166, 1208.87, 662.851, 0, 0, 0, 0
43, 17.9481, 69.0506, 971.166, 1208.87, 662.851, 0, 0, 0, 0
43, 17.9481, 69.0506, 971.166, 1208.87, 662.851, 0, 0, 0, 0
44, 17.9484, 69.0295, 971.167, 1208.87, 662.85, 0, 0, 0, 0
44, 17.9484, 69.0295, 971.167, 1208.64, 662.85, 0, 0, 0, 0
45, 17.9484, 69.0453, 971.163, 1208.42, 662.862, 0, 0, 0, 0
45, 17.9484, 69.0453, 971.163, 1208.42, 662.862, 0, 0, 0, 0
46, 17.9484, 69.0083, 971.163, 1208.65, 662.862, 0, 0, 0, 0
46, 17.9484, 69.0083, 971.163, 1208.65, 662.862, 0, 0, 0, 0
47, 17.9484, 68.9978, 971.163, 1208.65, 662.862, 0, 0, 0, 0
47, 17.9484, 68.9978, 971.163, 1208.65, 662.633, 0, 0, 0, 0
48, 17.9484, 69.0136, 971.165, 1208.64, 662.627, 0, 0, 0, 0
48, 17.9484, 69.0136, 971.165, 1208.64, 662.627, 0, 0, 0, 0
49, 17.9481, 68.9713, 971.161, 1208.43, 662.64, 0, 0, 0, 0
49, 17.9481, 68.9713, 971.161, 1208.43, 662.64, 0, 0, 0, 0
50, 17.9484, 69.0347, 971.162, 1208.66, 662.639, 0, 0, 0, 0
50, 17.9484, 69.0347, 971.162, 1208.66, 662.868, 0, 0, 0, 0
51, 17.9484, 68.9978, 971.16, 1208.66, 662.874, 0, 0, 0, 0
51, 17.9484, 68.9978, 971.16, 1208.66, 662.874, 0, 0, 0, 0
52, 17.9487, 68.9503, 971.159, 1208.67, 662.878, 0, 0, 0, 0
52, 17.9487, 68.9503, 971.159, 1208.67, 662.878, 0, 0, 0, 0
53, 17.9487, 68.945, 971.159, 1208.44, 662.878, 0, 0, 0, 0
53, 17.9487, 68.945, 971.159, 1208.44, 662.878, 0, 0, 0, 0
54, 17.9487, 68.9714, 971.16, 1208.43, 662.872, 0, 0, 0, 0
54, 17.9487, 68.9714, 971.16, 1208.43, 662.872, 0, 0, 0, 0
55, 17.9487, 68.9185, 971.16, 1208.43, 662.872, 0, 0, 0, 0
55, 17.9487, 68.9185, 971.16, 1208.2, 662.643, 0, 0, 0, 0
56, 17.9487, 68.9503, 971.159, 1208.21, 662.649, 0, 0, 0, 0
56, 17.9487, 68.9503, 971.159, 1208.21, 662.649, 0, 0, 0, 0
57, 17.9484, 68.9819, 971.158, 1207.98, 662.651, 0, 0, 0, 0
57, 17.9484, 68.9819, 971.158, 1207.98, 662.651, 0, 0, 0, 0
58, 17.9484, 68.8868, 971.156, 1207.99, 662.657, 0, 0, 0, 0
58, 17.9484, 68.8868, 971.156, 1207.99, 662.657, 0, 0, 0, 0
59, 17.9484, 68.8974, 971.156, 1207.99, 662.657, 0, 0, 0, 0
59, 17.9484, 68.8974, 971.156, 1207.99, 662.657, 0, 0, 0, 0
