32, 17.931, 69.1008, 971.253, 1209.01, 663.221, 0, 0, 0, 0
33, 17.931, 69.1008, 971.253, 1209.01, 663.221, 0, 0, 0, 0
33, 17.9307, 69.0638, 971.253, 1209.01, 663.222, 0, 0, 0, 0
34, 17.9307, 69.0638, 971.253, 1209.01, 663.222, 0, 0, 0, 0
34, 17.9307, 69.0321, 971.255, 1209, 663.216, 0, 0, 0, 0
35, 17.9307, 69.0321, 971.255, 1209, 662.987, 0, 0, 0, 0
35, 17.9307, 69.1114, 971.256, 1209.23, 662.981, 0, 0, 0, 0
36, 17.9307, 69.1114, 971.256, 1209.23, 662.981, 0, 0, 0, 0
36, 17.9307, 69.1695, 971.255, 1209.23, 662.987, 0, 0, 0, 0
37, 17.9307, 69.1695, 971.255, 1209.23, 662.987, 0, 0, 0, 0
37, 17.9307, 69.1166, 971.255, 1209.23, 662.987, 0, 0, 0, 0
38, 17.9307, 69.1166, 971.255, 1209.23, 663.216, 0, 0, 0, 0
38, 17.931, 69.0955, 971.255, 1209.23, 663.215, 0, 0, 0, 0
39, 17.931, 69.0955, 971.255, 1209.23, 663.215, 0, 0, 0, 0
39, 17.931, 69.0586, 971.255, 1209.23, 662.986, 0, 0, 0, 0
40, 17.931, 69.0586, 971.255, 1209.23, 662.986, 0, 0, 0, 0
40, 17.931, 69.0691, 971.258, 1208.99, 662.974, 0, 0, 0, 0
41, 17.931, 69.0691, 971.258, 1208.99, 662.974, 0, 0, 0, 0
41, 17.931, 69.1114, 971.258, 1209.22, 662.745, 0, 0, 0, 0
42, 17.931, 69.1114, 971.258, 1208.99, 662.745, 0, 0, 0, 0
42, 17.9307, 69.1219, 971.258, 1208.99, 662.746, 0, 0, 0, 0
43, 17.9307, 69.1219, 971.258, 1208.99, 662.746, 0, 0, 0, 0
43, 17.9307, 69.0427, 971.258, 1208.99, 662.746, 0, 0, 0, 0
44, 17.9307, 69.0427, 971.258, 1208.99, 662.746, 0, 0, 0, 0
44, 17.9307, 69.0532, 971.256, 1209, 662.752, 0, 0, 0, 0
45, 17.9307, 69.0532, 971.256, 1209, 662.752, 0, 0, 0, 0
45, 17.9304, 69.0902, 971.256, 1209, 662.983, 0, 0, 0, 0
46, 17.9304, 69.0902, 971.256, 1209, 662.983, 0, 0, 0, 0
46, 17.9307, 69.0902, 971.256, 1209, 662.981, 0, 0, 0, 0
47, 17.9307, 69.0902, 971.256, 1209, 662.981, 0, 0, 0, 0
47, 17.9304, 69.1113, 971.257, 1208.99, 662.748, 0, 0, 0, 0
48, 17.9304, 69.1113, 971.257, 1208.99, 662.748, 0, 0, 0, 0
48, 17.9304, 69.1219, 971.257, 1208.99, 662.748, 0, 0, 0, 0
49, 17.9304, 69.1219, 971.257, 1208.99, 662.748, 0, 0, 0, 0
49, 17.9304, 69.1166, 971.256, 1209, 662.754, 0, 0, 0, 0
50, 17.9304, 69.1166, 971.256, 1209, 662.754, 0, 0, 0, 0
50, 17.9307, 69.0744, 971.258, 1208.99, 662.746, 0, 0, 0, 0
51, 17.9307, 69.0744, 971.258, 1208.99, 662.975, 0, 0, 0, 0
51, 17.9307, 69.0691, 971.258, 1208.99, 662.975, 0, 0, 0, 0
52, 17.9307, 69.0691, 971.258, 1208.99, 662.975, 0, 0, 0, 0
52, 17.931, 69.0004, 971.258, 1209.22, 662.974, 0, 0, 0, 0
53, 17.931, 69.0004, 971.258, 1209.22, 662.974, 0, 0, 0, 0
53, 17.9313, 69.0745, 971.259, 1209.22, 662.971, 0, 0, 0, 0
54, 17.9313, 69.0745, 971.259, 1209.22, 662.971, 0, 0, 0, 0
54, 17.9316, 69.0798, 971.258, 1209.22, 662.976, 0, 0, 0, 0
55, 17.9316, 69.0798, 971.258, 1209.22, 662.976, 0, 0, 0, 0
55, 17.9316, 69.0639, 971.258, 1209.22, 662.976, 0, 0, 0, 0
56, 17.9316, 69.0639, 971.258, 1209.22, 662.976, 0, 0, 0, 0
56, 17.9316, 69.0903, 971.258, 1209.22, 662.976, 0, 0, 0, 0
57, 17.9316, 69.0903, 971.258, 1209.22, 662.976, 0, 0, 0, 0
57, 17.9319, 69.0904, 971.258, 1208.99, 662.745, 0, 0, 0, 0
58, 17.9319, 69.0904, 971.258, 1208.99, 662.745, 0, 0, 0, 0
58, 17.9319, 69.027, 971.26, 1208.98, 662.739, 0, 0, 0, 0
59, 17.9319, 69.027, 971.26, 1208.98, 662.739, 0, 0, 0, 0
59, 17.9323, 69.0799, 971.261, 1208.98, 662.736, 0, 0, 0, 0
