23, 17.8521, 68.5764, 971.122, 1209.03, 663.243, 0, 0, 0, 0
23, 17.8521, 68.5342, 971.12, 1209.04, 663.249, 0, 0, 0, 0
24, 17.8521, 68.5342, 971.12, 1209.04, 663.249, 0, 0, 0, 0
24, 17.8518, 68.587, 971.118, 1209.04, 663.256, 0, 0, 0, 0
25, 17.8518, 68.587, 971.118, 1209.04, 663.256, 0, 0, 0, 0
25, 17.8518, 68.587, 971.118, 1209.04, 663.256, 0, 0, 0, 0
26, 17.8518, 68.587, 971.118, 1209.04, 663.256, 0, 0, 0, 0
26, 17.8518, 68.4707, 971.116, 1209.05, 663.262, 0, 0, 0, 0
27, 17.8518, 68.4707, 971.116, 1209.05, 663.262, 0, 0, 0, 0
27, 17.8515, 68.5024, 971.116, 1209.05, 663.264, 0, 0, 0, 0
28, 17.8515, 68.5024, 971.116, 1209.05, 663.264, 0, 0, 0, 0
28, 17.8515, 68.476, 971.116, 1209.05, 663.264, 0, 0, 0, 0
29, 17.8515, 68.476, 971.116, 1209.05, 663.264, 0, 0, 0, 0
29, 17.8515, 68.4812, 971.117, 1209.05, 663.258, 0, 0, 0, 0
30, 17.8515, 68.4812, 971.117, 1209.05, 663.258, 0, 0, 0, 0
30, 17.8515, 68.5129, 971.117, 1209.05, 663.258, 0, 0, 0, 0
31, 17.8515, 68.5129, 971.117, 1209.05, 663.258, 0, 0, 0, 0
31, 17.8515, 68.5077, 971.117, 1209.05, 663.258, 0, 0, 0, 0
32, 17.8515, 68.5077, 971.117, 1209.05, 663.487, 0, 0, 0, 0
32, 17.8515, 68.476, 971.116, 1209.05, 663.493, 0, 0, 0, 0
33, 17.8515, 68.476, 971.116, 1209.05, 663.493, 0, 0, 0, 0
33, 17.8515, 68.439, 971.116, 1209.05, 663.493, 0, 0, 0, 0
34, 17.8515, 68.439, 971.116, 1209.05, 663.493, 0, 0, 0, 0
34, 17.8515, 68.4918, 971.116, 1209.05, 663.264, 0, 0, 0, 0
35, 17.8515, 68.4918, 971.116, 1209.05, 663.264, 0, 0, 0, 0
35, 17.8515, 68.476, 971.117, 1209.05, 663.258, 0, 0, 0, 0
36, 17.8515, 68.476, 971.117, 1209.05, 663.258, 0, 0, 0, 0
36, 17.8515, 68.4812, 971.116, 1209.05, 663.264, 0, 0, 0, 0
37, 17.8515, 68.4812, 971.116, 1209.05, 663.264, 0, 0, 0, 0
37, 17.8515, 68.3914, 971.116, 1209.05, 663.264, 0, 0, 0, 0
38, 17.8515, 68.3914, 971.116, 1209.05, 663.264, 0, 0, 0, 0
38, 17.8515, 68.4495, 971.116, 1209.28, 663.493, 0, 0, 0, 0
39, 17.8515, 68.4495, 971.116, 1209.05, 663.493, 0, 0, 0, 0
39, 17.8512, 68.4283, 971.115, 1209.05, 663.496, 0, 0, 0, 0
40, 17.8512, 68.4283, 971.115, 1209.05, 663.496, 0, 0, 0, 0
40, 17.8508, 68.4072, 971.115, 1209.06, 663.497, 0, 0, 0, 0
41, 17.8508, 68.4072, 971.115, 1209.06, 663.497, 0, 0, 0, 0
41, 17.8508, 68.3755, 971.115, 1209.06, 663.497, 0, 0, 0, 0
42, 17.8508, 68.3755, 971.115, 1209.06, 663.497, 0, 0, 0, 0
42, 17.8505, 68.349, 971.114, 1209.06, 663.499, 0, 0, 0, 0
43, 17.8505, 68.349, 971.114, 1209.06, 663.499, 0, 0, 0, 0
43, 17.8505, 68.3965, 971.114, 1209.06, 663.499, 0, 0, 0, 0
44, 17.8505, 68.3965, 971.114, 1209.06, 663.499, 0, 0, 0, 0
44, 17.8505, 68.4124, 971.112, 1209.06, 663.505, 0, 0, 0, 0
45, 17.8505, 68.4124, 971.112, 1209.06, 663.505, 0, 0, 0, 0
45, 17.8502, 68.4018, 971.11, 1209.07, 663.283, 0, 0, 0, 0
46, 17.8502, 68.4018, 971.11, 1209.07, 663.283, 0, 0, 0, 0
46, 17.8499, 68.3436, 971.11, 1209.3, 663.286, 0, 0, 0, 0
47, 17.8499, 68.3436, 971.11, 1209.07, 663.057, 0, 0, 0, 0
47, 17.8499, 68.3912, 971.11, 1209.07, 663.057, 0, 0, 0, 0
48, 17.8499, 68.3912, 971.11, 1209.07, 663.057, 0, 0, 0, 0
48, 17.8499, 68.3753, 971.11, 1209.07, 663.057, 0, 0, 0, 0
49, 17.8499, 68.3753, 971.11, 1209.07, 663.286, 0, 0, 0, 0
49, 17.8496, 68.3753, 971.107, 1209.08, 663.294, 0, 0, 0, 0
50, 17.8496, 68.3753, 971.107, 1209.08, 663.294, 0, 0, 0, 0
50, 17.8496, 68.3594, 971.107, 1209.08, 663.294, 0, 0, 0, 0
51, 17.8496, 68.3594, 971.107, 1209.08, 663.294, 0, 0, 0, 0
51, 17.8496, 68.3541, 971.107, 1209.08, 663.294, 0, 0, 0, 0
52, 17.8496, 68.3541, 971.107, 1209.08, 663.065, 0, 0, 0, 0
52, 17.8496, 68.3541, 971.106, 1209.09, 663.071, 0, 0, 0, 0
53, 17.8496, 68.3541, 971.106, 1209.09, 663.071, 0, 0, 0, 0
53, 17.8493, 68.4228, 971.105, 1209.09, 663.073, 0, 0, 0, 0
54, 17.8493, 68.4228, 971.105, 1209.09, 663.073, 0, 0, 0, 0
54, 17.8489, 68.2959, 971.103, 1209.1, 663.081, 0, 0, 0, 0
55, 17.8489, 68.2959, 971.103, 1209.33, 663.081, 0, 0, 0, 0
55, 17.8489, 68.391, 971.103, 1209.33, 663.081, 0, 0, 0, 0
56, 17.8489, 68.391, 971.103, 1209.1, 663.081, 0, 0, 0, 0
56, 17.8489, 68.3646, 971.101, 1209.1, 663.087, 0, 0, 0, 0
57, 17.8489, 68.3646, 971.101, 1209.1, 663.087, 0, 0, 0, 0
57, 17.8489, 68.4227, 971.101, 1208.87, 663.087, 0, 0, 0, 0
58, 17.8489, 68.4227, 971.101, 1208.87, 663.087, 0, 0, 0, 0
58, 17.8483, 68.3592, 971.1, 1208.88, 663.091, 0, 0, 0, 0
59, 17.8483, 68.3592, 971.1, 1209.11, 663.091, 0, 0, 0, 0
59, 17.8483, 68.3962, 971.1, 1209.11, 663.091, 0, 0, 0, 0
