27, 17.9234, 69.1578, 971.037, 1207.97, 661.949, 0, 0, 0, 0
28, 17.9234, 69.1155, 971.037, 1207.97, 661.949, 0, 0, 0, 0
28, 17.9234, 69.1155, 971.037, 1207.97, 661.949, 0, 0, 0, 0
29, 17.9234, 69.1314, 971.038, 1207.96, 662.172, 0, 0, 0, 0
29, 17.9234, 69.1314, 971.038, 1207.96, 662.172, 0, 0, 0, 0
30, 17.9234, 69.1208, 971.038, 1207.96, 661.943, 0, 0, 0, 0
30, 17.9234, 69.1208, 971.038, 1208.19, 661.714, 0, 0, 0, 0
31, 17.9231, 69.1789, 971.036, 1208.2, 661.721, 0, 0, 0, 0
31, 17.9231, 69.1789, 971.036, 1207.97, 661.721, 0, 0, 0, 0
32, 17.9231, 69.1736, 971.038, 1207.96, 661.715, 0, 0, 0, 0
32, 17.9231, 69.1736, 971.038, 1207.96, 661.715, 0, 0, 0, 0
33, 17.9231, 69.1895, 971.038, 1208.19, 661.715, 0, 0, 0, 0
33, 17.9231, 69.1895, 971.038, 1208.19, 661.715, 0, 0, 0, 0
34, 17.9234, 69.1208, 971.037, 1207.97, 661.72, 0, 0, 0, 0
34, 17.9234, 69.1208, 971.037, 1207.97, 661.949, 0, 0, 0, 0
35, 17.9231, 69.2, 971.038, 1207.96, 661.944, 0, 0, 0, 0
36, 17.9231, 69.2106, 971.038, 1207.96, 661.944, 0, 0, 0, 0
36, 17.9231, 69.2106, 971.038, 1207.73, 661.944, 0, 0, 0, 0
37, 17.9228, 69.2475, 971.037, 1207.73, 661.717, 0, 0, 0, 0
37, 17.9228, 69.2475, 971.037, 1207.73, 661.717, 0, 0, 0, 0
38, 17.9228, 69.163, 971.037, 1207.96, 661.717, 0, 0, 0, 0
38, 17.9228, 69.163, 971.037, 1207.96, 661.717, 0, 0, 0, 0
39, 17.9228, 69.1789, 971.037, 1207.96, 661.717, 0, 0, 0, 0
39, 17.9228, 69.1789, 971.037, 1207.96, 661.717, 0, 0, 0, 0
40, 17.9224, 69.1682, 971.038, 1207.96, 661.714, 0, 0, 0, 0
40, 17.9224, 69.1682, 971.038, 1207.96, 661.714, 0, 0, 0, 0
41, 17.9221, 69.1471, 971.036, 1207.97, 661.721, 0, 0, 0, 0
41, 17.9221, 69.1471, 971.036, 1207.97, 661.721, 0, 0, 0, 0
42, 17.9218, 69.1364, 971.037, 1207.96, 661.946, 0, 0, 0, 0
42, 17.9218, 69.1364, 971.037, 1208.19, 661.717, 0, 0, 0, 0
43, 17.9221, 69.0519, 971.038, 1208.19, 661.715, 0, 0, 0, 0
43, 17.9221, 69.0519, 971.038, 1208.19, 661.715, 0, 0, 0, 0
44, 17.9218, 69.0836, 971.039, 1208.19, 661.711, 0, 0, 0, 0
44, 17.9218, 69.0836, 971.039, 1207.96, 661.711, 0, 0, 0, 0
45, 17.9215, 69.1258, 971.039, 1208.19, 661.712, 0, 0, 0, 0
45, 17.9215, 69.1258, 971.039, 1208.19, 661.712, 0, 0, 0, 0
46, 17.9215, 69.073, 971.039, 1207.96, 661.712, 0, 0, 0, 0
46, 17.9215, 69.073, 971.039, 1208.19, 661.712, 0, 0, 0, 0
47, 17.9215, 69.0624, 971.039, 1208.19, 661.712, 0, 0, 0, 0
47, 17.9215, 69.0624, 971.039, 1208.19, 661.712, 0, 0, 0, 0
48, 17.9215, 69.1206, 971.04, 1208.18, 661.706, 0, 0, 0, 0
48, 17.9215, 69.1206, 971.04, 1208.18, 661.706, 0, 0, 0, 0
49, 17.9212, 69.0624, 971.042, 1208.41, 661.702, 0, 0, 0, 0
49, 17.9212, 69.0624, 971.042, 1208.41, 661.702, 0, 0, 0, 0
50, 17.9209, 69.0676, 971.043, 1208.4, 661.928, 0, 0, 0, 0
50, 17.9209, 69.0676, 971.043, 1208.17, 661.928, 0, 0, 0, 0
51, 17.9205, 69.0359, 971.042, 1208.17, 661.929, 0, 0, 0, 0
51, 17.9205, 69.0359, 971.042, 1207.95, 661.929, 0, 0, 0, 0
52, 17.9205, 69.0517, 971.042, 1207.95, 661.929, 0, 0, 0, 0
52, 17.9205, 69.0517, 971.042, 1207.95, 661.929, 0, 0, 0, 0
53, 17.9205, 69.0094, 971.044, 1207.94, 661.923, 0, 0, 0, 0
53, 17.9205, 69.0094, 971.044, 1207.94, 661.923, 0, 0, 0, 0
54, 17.9202, 69.0834, 971.045, 1207.94, 661.919, 0, 0, 0, 0
54, 17.9202, 69.0834, 971.045, 1207.94, 661.919, 0, 0, 0, 0
55, 17.9202, 69.0358, 971.045, 1207.94, 661.919, 0, 0, 0, 0
55, 17.9202, 69.0358, 971.045, 1207.94, 662.148, 0, 0, 0, 0
56, 17.9202, 69.0252, 971.045, 1207.94, 662.148, 0, 0, 0, 0
56, 17.9202, 69.0252, 971.045, 1207.94, 661.919, 0, 0, 0, 0
57, 17.9202, 69.0199, 971.043, 1207.94, 661.925, 0, 0, 0, 0
57, 17.9202, 69.0199, 971.043, 1207.94, 661.925, 0, 0, 0, 0
58, 17.9202, 69.0411, 971.043, 1207.94, 661.925, 0, 0, 0, 0
58, 17.9202, 69.0411, 971.043, 1207.94, 661.925, 0, 0, 0, 0
59, 17.9202, 69.0675, 971.043, 1207.94, 661.925, 0, 0, 0, 0
59, 17.9202, 69.0675, 971.043, 1207.94, 661.925, 0, 0, 0, 0
