46, 17.9367, 68.9643, 971.085, 1208.25, 662.459, 0, 0, 0, 0
46, 17.9367, 68.9643, 971.085, 1208.25, 662.23, 0, 0, 0, 0
47, 17.9367, 68.959, 971.087, 1208.24, 662.224, 0, 0, 0, 0
47, 17.9367, 68.959, 971.087, 1208.24, 662.452, 0, 0, 0, 0
48, 17.9367, 68.9432, 971.089, 1208.23, 662.446, 0, 0, 0, 0
48, 17.9367, 68.9432, 971.089, 1208.23, 662.217, 0, 0, 0, 0
49, 17.937, 68.9961, 971.088, 1208.24, 662.221, 0, 0, 0, 0
49, 17.937, 68.9961, 971.088, 1208.24, 662.221, 0, 0, 0, 0
50, 17.937, 68.9802, 971.086, 1208.01, 661.998, 0, 0, 0, 0
50, 17.937, 68.9802, 971.086, 1208.01, 661.998, 0, 0, 0, 0
51, 17.937, 69.033, 971.086, 1208.01, 661.998, 0, 0, 0, 0
51, 17.937, 69.033, 971.086, 1208.01, 661.998, 0, 0, 0, 0
52, 17.937, 68.9749, 971.088, 1208.01, 661.992, 0, 0, 0, 0
52, 17.937, 68.9749, 971.088, 1208.01, 661.992, 0, 0, 0, 0
53, 17.937, 69.0225, 971.091, 1208, 661.98, 0, 0, 0, 0
53, 17.937, 69.0225, 971.091, 1208, 661.98, 0, 0, 0, 0
54, 17.9367, 68.9273, 971.089, 1208.01, 661.989, 0, 0, 0, 0
54, 17.9367, 68.9273, 971.089, 1208.01, 661.989, 0, 0, 0, 0
55, 17.9364, 69.0171, 971.09, 1208, 661.984, 0, 0, 0, 0
55, 17.9364, 69.0171, 971.09, 1208, 661.984, 0, 0, 0, 0
56, 17.9364, 68.9907, 971.09, 1208, 661.984, 0, 0, 0, 0
56, 17.9364, 68.9907, 971.09, 1208, 661.755, 0, 0, 0, 0
57, 17.9364, 68.9854, 971.088, 1208.01, 661.761, 0, 0, 0, 0
57, 17.9364, 68.9854, 971.088, 1208.01, 661.761, 0, 0, 0, 0
58, 17.9364, 68.959, 971.09, 1208, 661.755, 0, 0, 0, 0
58, 17.9364, 68.959, 971.09, 1208, 661.755, 0, 0, 0, 0
59, 17.9361, 68.9695, 971.089, 1208, 661.757, 0, 0, 0, 0
59, 17.9361, 68.9695, 971.089, 1208.23, 661.757, 0, 0, 0, 0
