43, 17.8958, 68.8789, 971.122, 1209.03, 663.242, 0, 0, 0, 0
43, 17.8958, 68.8789, 971.122, 1209.03, 663.013, 0, 0, 0, 0
44, 17.8958, 68.8895, 971.123, 1209.02, 663.007, 0, 0, 0, 0
44, 17.8958, 68.8895, 971.123, 1209.02, 663.007, 0, 0, 0, 0
45, 17.8955, 68.8842, 971.125, 1209.02, 663.002, 0, 0, 0, 0
45, 17.8955, 68.8842, 971.125, 1209.02, 663.002, 0, 0, 0, 0
46, 17.8955, 68.8894, 971.125, 1209.02, 663.002, 0, 0, 0, 0
46, 17.8955, 68.8894, 971.125, 1209.02, 663.002, 0, 0, 0, 0
47, 17.8955, 68.8736, 971.125, 1209.02, 663.002, 0, 0, 0, 0
47, 17.8955, 68.8736, 971.125, 1209.02, 662.773, 0, 0, 0, 0
48, 17.8955, 68.8577, 971.125, 1209.02, 662.773, 0, 0, 0, 0
48, 17.8955, 68.8577, 971.125, 1209.25, 663.002, 0, 0, 0, 0
49, 17.8955, 68.8736, 971.125, 1209.25, 663.002, 0, 0, 0, 0
49, 17.8955, 68.8736, 971.125, 1209.25, 663.002, 0, 0, 0, 0
50, 17.8955, 68.789, 971.125, 1209.25, 662.773, 0, 0, 0, 0
50, 17.8955, 68.789, 971.125, 1209.25, 662.773, 0, 0, 0, 0
51, 17.8952, 68.8471, 971.126, 1209.24, 662.998, 0, 0, 0, 0
51, 17.8952, 68.8471, 971.126, 1209.24, 662.998, 0, 0, 0, 0
52, 17.8955, 68.8419, 971.126, 1209.24, 662.996, 0, 0, 0, 0
52, 17.8955, 68.8419, 971.126, 1209.24, 662.996, 0, 0, 0, 0
53, 17.8949, 68.8523, 971.127, 1209.24, 662.994, 0, 0, 0, 0
53, 17.8949, 68.8523, 971.127, 1209.01, 663.223, 0, 0, 0, 0
54, 17.8949, 68.8153, 971.127, 1209.24, 662.994, 0, 0, 0, 0
54, 17.8949, 68.8153, 971.127, 1209.24, 662.994, 0, 0, 0, 0
55, 17.8949, 68.8101, 971.127, 1209.24, 662.994, 0, 0, 0, 0
55, 17.8949, 68.8101, 971.127, 1209.24, 662.994, 0, 0, 0, 0
56, 17.8946, 68.8312, 971.126, 1209.24, 662.996, 0, 0, 0, 0
56, 17.8946, 68.8312, 971.126, 1209.01, 662.996, 0, 0, 0, 0
57, 17.8946, 68.8629, 971.128, 1209.01, 662.989, 0, 0, 0, 0
57, 17.8946, 68.8629, 971.128, 1209.01, 662.989, 0, 0, 0, 0
58, 17.8946, 68.9368, 971.128, 1209.01, 662.989, 0, 0, 0, 0
58, 17.8946, 68.9368, 971.128, 1209.01, 662.989, 0, 0, 0, 0
59, 17.8946, 68.8047, 971.126, 1209.01, 662.996, 0, 0, 0, 0
59, 17.8946, 68.8047, 971.126, 1209.24, 662.767, 0, 0, 0, 0
