15, 17.8797, 68.8448, 971.155, 1209.59, 663.12, 0, 0, 0, 0
16, 17.8797, 68.8448, 971.155, 1209.59, 663.12, 0, 0, 0, 0
16, 17.88, 68.866, 971.156, 1209.59, 663.118, 0, 0, 0, 0
17, 17.88, 68.866, 971.156, 1209.36, 663.118, 0, 0, 0, 0
17, 17.8797, 68.887, 971.154, 1209.37, 663.126, 0, 0, 0, 0
18, 17.8797, 68.887, 971.154, 1209.37, 663.126, 0, 0, 0, 0
18, 17.8794, 68.8236, 971.153, 1209.37, 663.127, 0, 0, 0, 0
19, 17.8794, 68.8236, 971.153, 1209.37, 663.127, 0, 0, 0, 0
19, 17.8794, 68.85, 971.152, 1209.38, 663.133, 0, 0, 0, 0
20, 17.8794, 68.85, 971.152, 1209.38, 663.133, 0, 0, 0, 0
20, 17.879, 68.7971, 971.153, 1209.37, 663.129, 0, 0, 0, 0
21, 17.879, 68.7971, 971.153, 1209.37, 663.129, 0, 0, 0, 0
21, 17.8787, 68.8288, 971.151, 1209.15, 663.366, 0, 0, 0, 0
22, 17.8787, 68.8288, 971.151, 1209.15, 663.366, 0, 0, 0, 0
22, 17.8784, 68.871, 971.15, 1209.16, 663.139, 0, 0, 0, 0
23, 17.8784, 68.871, 971.15, 1209.16, 663.139, 0, 0, 0, 0
23, 17.8784, 68.8393, 971.15, 1209.16, 663.139, 0, 0, 0, 0
24, 17.8784, 68.8393, 971.15, 1209.16, 663.139, 0, 0, 0, 0
24, 17.8781, 68.834, 971.149, 1209.16, 663.141, 0, 0, 0, 0
25, 17.8781, 68.834, 971.149, 1209.16, 663.141, 0, 0, 0, 0
25, 17.8781, 68.7864, 971.148, 1209.39, 663.376, 0, 0, 0, 0
26, 17.8781, 68.7864, 971.148, 1209.39, 663.376, 0, 0, 0, 0
26, 17.8781, 68.8075, 971.148, 1209.39, 663.376, 0, 0, 0, 0
27, 17.8781, 68.8075, 971.148, 1209.39, 663.148, 0, 0, 0, 0
27, 17.8778, 68.8022, 971.144, 1209.41, 663.161, 0, 0, 0, 0
28, 17.8778, 68.8022, 971.144, 1209.41, 663.161, 0, 0, 0, 0
28, 17.8775, 68.7652, 971.143, 1209.41, 663.163, 0, 0, 0, 0
29, 17.8775, 68.7652, 971.143, 1209.41, 663.163, 0, 0, 0, 0
29, 17.8775, 68.7757, 971.143, 1209.41, 663.163, 0, 0, 0, 0
30, 17.8775, 68.7757, 971.143, 1209.41, 663.163, 0, 0, 0, 0
30, 17.8775, 68.7599, 971.143, 1209.41, 663.392, 0, 0, 0, 0
31, 17.8775, 68.7599, 971.143, 1209.41, 663.392, 0, 0, 0, 0
31, 17.8768, 68.7545, 971.142, 1209.41, 663.396, 0, 0, 0, 0
32, 17.8768, 68.7545, 971.142, 1209.41, 663.167, 0, 0, 0, 0
32, 17.8771, 68.7334, 971.144, 1209.4, 663.159, 0, 0, 0, 0
33, 17.8771, 68.7334, 971.144, 1209.4, 663.159, 0, 0, 0, 0
33, 17.8765, 68.728, 971.143, 1209.41, 663.163, 0, 0, 0, 0
34, 17.8765, 68.728, 971.143, 1209.41, 663.163, 0, 0, 0, 0
34, 17.8765, 68.7862, 971.143, 1209.18, 663.163, 0, 0, 0, 0
35, 17.8765, 68.7862, 971.143, 1209.18, 663.163, 0, 0, 0, 0
35, 17.8765, 68.6963, 971.143, 1209.18, 663.163, 0, 0, 0, 0
36, 17.8765, 68.6963, 971.143, 1209.18, 663.392, 0, 0, 0, 0
36, 17.8762, 68.728, 971.143, 1209.18, 663.393, 0, 0, 0, 0
37, 17.8762, 68.728, 971.143, 1209.18, 663.393, 0, 0, 0, 0
37, 17.8762, 68.728, 971.145, 1209.17, 663.158, 0, 0, 0, 0
38, 17.8762, 68.728, 971.145, 1209.17, 663.158, 0, 0, 0, 0
38, 17.8762, 68.6963, 971.145, 1209.4, 663.387, 0, 0, 0, 0
39, 17.8762, 68.6963, 971.145, 1209.4, 663.387, 0, 0, 0, 0
39, 17.8759, 68.691, 971.146, 1209.4, 663.383, 0, 0, 0, 0
40, 17.8759, 68.691, 971.146, 1209.4, 663.383, 0, 0, 0, 0
40, 17.8756, 68.7437, 971.147, 1209.4, 663.38, 0, 0, 0, 0
41, 17.8756, 68.7437, 971.147, 1209.4, 663.38, 0, 0, 0, 0
41, 17.8752, 68.749, 971.148, 1209.39, 663.146, 0, 0, 0, 0
42, 17.8752, 68.749, 971.148, 1209.39, 663.146, 0, 0, 0, 0
42, 17.8752, 68.7014, 971.148, 1209.39, 663.146, 0, 0, 0, 0
43, 17.8752, 68.7014, 971.148, 1209.39, 663.146, 0, 0, 0, 0
43, 17.8749, 68.7384, 971.147, 1209.39, 663.148, 0, 0, 0, 0
44, 17.8749, 68.7384, 971.147, 1209.39, 663.148, 0, 0, 0, 0
44, 17.8746, 68.7225, 971.149, 1209.39, 663.144, 0, 0, 0, 0
45, 17.8746, 68.7225, 971.149, 1209.39, 663.144, 0, 0, 0, 0
45, 17.8743, 68.7277, 971.148, 1209.39, 663.145, 0, 0, 0, 0
46, 17.8743, 68.7277, 971.148, 1209.39, 663.145, 0, 0, 0, 0
46, 17.8746, 68.6643, 971.149, 1209.39, 663.144, 0, 0, 0, 0
47, 17.8746, 68.6643, 971.149, 1209.16, 663.373, 0, 0, 0, 0
47, 17.8743, 68.7013, 971.148, 1209.16, 663.374, 0, 0, 0, 0
48, 17.8743, 68.7013, 971.148, 1209.16, 663.374, 0, 0, 0, 0
48, 17.8743, 68.6855, 971.15, 1209.16, 663.368, 0, 0, 0, 0
49, 17.8743, 68.6855, 971.15, 1209.38, 663.368, 0, 0, 0, 0
49, 17.8743, 68.6855, 971.152, 1209.38, 663.362, 0, 0, 0, 0
50, 17.8743, 68.6855, 971.152, 1209.38, 663.362, 0, 0, 0, 0
50, 17.8743, 68.6802, 971.152, 1209.38, 663.133, 0, 0, 0, 0
51, 17.8743, 68.6802, 971.152, 1209.38, 663.133, 0, 0, 0, 0
51, 17.874, 68.7329, 971.151, 1209.38, 663.136, 0, 0, 0, 0
52, 17.874, 68.7329, 971.151, 1209.38, 663.136, 0, 0, 0, 0
52, 17.874, 68.7065, 971.153, 1209.37, 663.13, 0, 0, 0, 0
53, 17.874, 68.7065, 971.153, 1209.15, 663.13, 0, 0, 0, 0
53, 17.874, 68.6695, 971.153, 1209.15, 663.13, 0, 0, 0, 0
54, 17.874, 68.6695, 971.153, 1209.15, 663.13, 0, 0, 0, 0
54, 17.8737, 68.7012, 971.152, 1209.15, 663.36, 0, 0, 0, 0
55, 17.8737, 68.7012, 971.152, 1208.92, 663.36, 0, 0, 0, 0
55, 17.8737, 68.6642, 971.152, 1208.92, 663.36, 0, 0, 0, 0
56, 17.8737, 68.6642, 971.152, 1208.92, 663.131, 0, 0, 0, 0
56, 17.8737, 68.7329, 971.154, 1208.91, 663.125, 0, 0, 0, 0
57, 17.8737, 68.7329, 971.154, 1209.14, 663.125, 0, 0, 0, 0
57, 17.8733, 68.6906, 971.153, 1209.14, 663.127, 0, 0, 0, 0
58, 17.8733, 68.6906, 971.153, 1209.14, 663.127, 0, 0, 0, 0
58, 17.8733, 68.6906, 971.153, 1209.37, 663.127, 0, 0, 0, 0
59, 17.8733, 68.6906, 971.153, 1209.37, 663.127, 0, 0, 0, 0
59, 17.873, 68.6641, 971.153, 1209.37, 663.129, 0, 0, 0, 0
