37, 17.8825, 68.6972, 971.227, 1209.56, 663.546, 0, 0, 0, 0
38, 17.8825, 68.5863, 971.229, 1209.56, 663.539, 0, 0, 0, 0
38, 17.8825, 68.5863, 971.229, 1209.56, 663.539, 0, 0, 0, 0
39, 17.8825, 68.7078, 971.227, 1209.33, 663.317, 0, 0, 0, 0
39, 17.8825, 68.7078, 971.227, 1209.56, 663.546, 0, 0, 0, 0
40, 17.8822, 68.6443, 971.226, 1209.56, 663.548, 0, 0, 0, 0
40, 17.8822, 68.6443, 971.226, 1209.56, 663.548, 0, 0, 0, 0
41, 17.8825, 68.692, 971.227, 1209.56, 663.546, 0, 0, 0, 0
41, 17.8825, 68.692, 971.227, 1209.56, 663.546, 0, 0, 0, 0
42, 17.8822, 68.6708, 971.226, 1209.56, 663.548, 0, 0, 0, 0
42, 17.8822, 68.6708, 971.226, 1209.56, 663.548, 0, 0, 0, 0
43, 17.8822, 68.6708, 971.226, 1209.56, 663.777, 0, 0, 0, 0
43, 17.8822, 68.6708, 971.226, 1209.56, 663.777, 0, 0, 0, 0
44, 17.8819, 68.6285, 971.224, 1209.57, 663.784, 0, 0, 0, 0
44, 17.8819, 68.6285, 971.224, 1209.34, 663.784, 0, 0, 0, 0
45, 17.8819, 68.6073, 971.224, 1209.34, 663.784, 0, 0, 0, 0
45, 17.8819, 68.6073, 971.224, 1209.34, 663.555, 0, 0, 0, 0
46, 17.8819, 68.6179, 971.226, 1209.57, 663.549, 0, 0, 0, 0
46, 17.8819, 68.6179, 971.226, 1209.57, 663.549, 0, 0, 0, 0
47, 17.8819, 68.6707, 971.226, 1209.57, 663.549, 0, 0, 0, 0
47, 17.8819, 68.6707, 971.226, 1209.79, 663.549, 0, 0, 0, 0
48, 17.8816, 68.6601, 971.225, 1209.8, 663.551, 0, 0, 0, 0
48, 17.8816, 68.6601, 971.225, 1209.8, 663.78, 0, 0, 0, 0
49, 17.8816, 68.6654, 971.224, 1209.8, 663.786, 0, 0, 0, 0
49, 17.8816, 68.6654, 971.224, 1209.8, 663.786, 0, 0, 0, 0
50, 17.8816, 68.6443, 971.224, 1209.8, 663.786, 0, 0, 0, 0
50, 17.8816, 68.6443, 971.224, 1209.8, 663.786, 0, 0, 0, 0
51, 17.8816, 68.676, 971.222, 1209.58, 663.793, 0, 0, 0, 0
51, 17.8816, 68.676, 971.222, 1209.58, 663.564, 0, 0, 0, 0
52, 17.8816, 68.6865, 971.22, 1209.59, 663.57, 0, 0, 0, 0
52, 17.8816, 68.6865, 971.22, 1209.59, 663.57, 0, 0, 0, 0
53, 17.8816, 68.6548, 971.22, 1209.59, 663.57, 0, 0, 0, 0
53, 17.8816, 68.6548, 971.22, 1209.36, 663.57, 0, 0, 0, 0
54, 17.8816, 68.7235, 971.22, 1209.59, 663.57, 0, 0, 0, 0
54, 17.8816, 68.7235, 971.22, 1209.59, 663.57, 0, 0, 0, 0
55, 17.8816, 68.7024, 971.22, 1209.59, 663.341, 0, 0, 0, 0
55, 17.8816, 68.7024, 971.22, 1209.59, 663.341, 0, 0, 0, 0
56, 17.8816, 68.7499, 971.219, 1209.59, 663.347, 0, 0, 0, 0
56, 17.8816, 68.7499, 971.219, 1209.82, 663.347, 0, 0, 0, 0
57, 17.8816, 68.7024, 971.219, 1209.82, 663.347, 0, 0, 0, 0
57, 17.8816, 68.7024, 971.219, 1209.59, 663.347, 0, 0, 0, 0
58, 17.8816, 68.713, 971.219, 1209.59, 663.347, 0, 0, 0, 0
58, 17.8816, 68.713, 971.219, 1209.59, 663.347, 0, 0, 0, 0
59, 17.8816, 68.6654, 971.219, 1209.59, 663.347, 0, 0, 0, 0
59, 17.8816, 68.6654, 971.219, 1209.59, 663.576, 0, 0, 0, 0
