13, 17.9364, 68.9273, 971.229, 1209.1, 662.852, 0, 0, 0, 0
13, 17.9364, 68.9484, 971.227, 1209.1, 662.858, 0, 0, 0, 0
14, 17.9364, 68.9484, 971.227, 1209.1, 662.858, 0, 0, 0, 0
14, 17.9364, 69.0118, 971.229, 1209.1, 662.852, 0, 0, 0, 0
15, 17.9364, 69.0118, 971.229, 1209.1, 663.081, 0, 0, 0, 0
15, 17.9364, 69.0435, 971.227, 1209.1, 663.087, 0, 0, 0, 0
16, 17.9364, 69.0435, 971.227, 1209.1, 663.087, 0, 0, 0, 0
16, 17.9367, 68.9907, 971.229, 1209.1, 663.08, 0, 0, 0, 0
17, 17.9367, 68.9907, 971.229, 1209.1, 663.08, 0, 0, 0, 0
17, 17.937, 69.0859, 971.231, 1209.09, 663.071, 0, 0, 0, 0
18, 17.937, 69.0859, 971.231, 1209.09, 663.071, 0, 0, 0, 0
18, 17.937, 69.033, 971.23, 1209.09, 663.077, 0, 0, 0, 0
19, 17.937, 69.033, 971.23, 1209.09, 663.077, 0, 0, 0, 0
19, 17.937, 69.033, 971.231, 1209.09, 663.071, 0, 0, 0, 0
20, 17.937, 69.033, 971.231, 1209.09, 663.071, 0, 0, 0, 0
20, 17.9373, 69.0331, 971.232, 1208.86, 663.069, 0, 0, 0, 0
21, 17.9373, 69.0331, 971.232, 1208.86, 662.84, 0, 0, 0, 0
21, 17.9373, 69.0648, 971.234, 1208.85, 662.834, 0, 0, 0, 0
22, 17.9373, 69.0648, 971.234, 1208.85, 662.834, 0, 0, 0, 0
22, 17.9373, 69.0754, 971.234, 1208.85, 662.834, 0, 0, 0, 0
23, 17.9373, 69.0754, 971.234, 1208.62, 662.834, 0, 0, 0, 0
23, 17.937, 69.0383, 971.233, 1208.62, 663.065, 0, 0, 0, 0
24, 17.937, 69.0383, 971.233, 1208.62, 663.065, 0, 0, 0, 0
24, 17.9373, 69.0912, 971.234, 1208.85, 662.834, 0, 0, 0, 0
25, 17.9373, 69.0912, 971.234, 1208.85, 662.834, 0, 0, 0, 0
25, 17.9373, 69.0754, 971.234, 1208.85, 662.834, 0, 0, 0, 0
26, 17.9373, 69.0754, 971.234, 1209.08, 662.834, 0, 0, 0, 0
26, 17.9373, 69.0542, 971.232, 1209.09, 662.84, 0, 0, 0, 0
27, 17.9373, 69.0542, 971.232, 1209.09, 662.84, 0, 0, 0, 0
27, 17.9373, 69.0754, 971.232, 1209.09, 662.84, 0, 0, 0, 0
28, 17.9373, 69.0754, 971.232, 1209.09, 662.84, 0, 0, 0, 0
28, 17.9373, 69.0331, 971.234, 1208.85, 662.834, 0, 0, 0, 0
29, 17.9373, 69.0331, 971.234, 1208.85, 663.063, 0, 0, 0, 0
29, 17.9373, 69.0859, 971.235, 1208.84, 663.057, 0, 0, 0, 0
30, 17.9373, 69.0859, 971.235, 1208.84, 662.828, 0, 0, 0, 0
30, 17.9373, 69.0542, 971.235, 1208.84, 662.828, 0, 0, 0, 0
31, 17.9373, 69.0542, 971.235, 1208.84, 662.828, 0, 0, 0, 0
31, 17.937, 69.0753, 971.235, 1208.85, 663.059, 0, 0, 0, 0
32, 17.937, 69.0753, 971.235, 1208.85, 663.059, 0, 0, 0, 0
32, 17.9373, 69.0648, 971.235, 1209.07, 663.057, 0, 0, 0, 0
33, 17.9373, 69.0648, 971.235, 1208.84, 663.057, 0, 0, 0, 0
33, 17.9373, 69.0595, 971.235, 1208.84, 663.057, 0, 0, 0, 0
34, 17.9373, 69.0595, 971.235, 1209.07, 663.057, 0, 0, 0, 0
34, 17.9373, 69.0542, 971.235, 1209.07, 663.057, 0, 0, 0, 0
35, 17.9373, 69.0542, 971.235, 1209.07, 662.828, 0, 0, 0, 0
35, 17.9373, 69.0437, 971.235, 1208.84, 662.828, 0, 0, 0, 0
36, 17.9373, 69.0437, 971.235, 1208.84, 662.828, 0, 0, 0, 0
36, 17.9376, 69.0701, 971.234, 1208.85, 662.833, 0, 0, 0, 0
37, 17.9376, 69.0701, 971.234, 1208.85, 662.833, 0, 0, 0, 0
37, 17.9376, 69.0384, 971.236, 1208.84, 662.827, 0, 0, 0, 0
38, 17.9376, 69.0384, 971.236, 1208.61, 663.056, 0, 0, 0, 0
38, 17.9376, 69.0648, 971.236, 1208.61, 663.056, 0, 0, 0, 0
39, 17.9376, 69.0648, 971.236, 1208.84, 663.056, 0, 0, 0, 0
39, 17.9376, 69.0278, 971.236, 1208.61, 663.056, 0, 0, 0, 0
40, 17.9376, 69.0278, 971.236, 1208.61, 663.056, 0, 0, 0, 0
40, 17.938, 69.0279, 971.236, 1208.84, 663.053, 0, 0, 0, 0
41, 17.938, 69.0279, 971.236, 1208.61, 663.053, 0, 0, 0, 0
41, 17.938, 69.0226, 971.236, 1208.61, 663.053, 0, 0, 0, 0
42, 17.938, 69.0226, 971.236, 1208.61, 663.053, 0, 0, 0, 0
42, 17.938, 69.049, 971.236, 1208.61, 663.053, 0, 0, 0, 0
43, 17.938, 69.049, 971.236, 1208.61, 663.053, 0, 0, 0, 0
43, 17.938, 69.0332, 971.238, 1208.61, 663.047, 0, 0, 0, 0
44, 17.938, 69.0332, 971.238, 1208.61, 663.047, 0, 0, 0, 0
44, 17.938, 69.0543, 971.238, 1208.83, 663.047, 0, 0, 0, 0
45, 17.938, 69.0543, 971.238, 1208.83, 663.047, 0, 0, 0, 0
45, 17.938, 69.0332, 971.238, 1208.83, 663.047, 0, 0, 0, 0
46, 17.938, 69.0332, 971.238, 1208.83, 663.047, 0, 0, 0, 0
46, 17.9383, 69.0438, 971.238, 1208.83, 663.046, 0, 0, 0, 0
47, 17.9383, 69.0438, 971.238, 1208.83, 663.046, 0, 0, 0, 0
47, 17.9383, 69.0438, 971.24, 1208.83, 663.04, 0, 0, 0, 0
48, 17.9383, 69.0438, 971.24, 1208.83, 663.04, 0, 0, 0, 0
48, 17.9383, 69.0279, 971.24, 1208.83, 663.04, 0, 0, 0, 0
49, 17.9383, 69.0279, 971.24, 1208.83, 663.04, 0, 0, 0, 0
49, 17.9386, 69.0227, 971.242, 1208.82, 663.031, 0, 0, 0, 0
50, 17.9386, 69.0227, 971.242, 1208.82, 663.031, 0, 0, 0, 0
50, 17.9386, 69.065, 971.242, 1208.82, 663.031, 0, 0, 0, 0
51, 17.9386, 69.065, 971.242, 1208.82, 663.031, 0, 0, 0, 0
51, 17.9386, 69.0544, 971.242, 1208.82, 663.031, 0, 0, 0, 0
52, 17.9386, 69.0544, 971.242, 1208.82, 663.031, 0, 0, 0, 0
52, 17.9383, 69.0491, 971.243, 1208.82, 663.028, 0, 0, 0, 0
53, 17.9383, 69.0491, 971.243, 1208.82, 662.799, 0, 0, 0, 0
53, 17.9383, 69.0015, 971.245, 1208.81, 662.793, 0, 0, 0, 0
54, 17.9383, 69.0015, 971.245, 1208.81, 662.793, 0, 0, 0, 0
54, 17.9383, 69.0491, 971.245, 1208.81, 662.793, 0, 0, 0, 0
55, 17.9383, 69.0491, 971.245, 1209.04, 662.793, 0, 0, 0, 0
55, 17.9383, 68.9857, 971.245, 1208.81, 662.793, 0, 0, 0, 0
56, 17.9383, 68.9857, 971.245, 1208.81, 662.793, 0, 0, 0, 0
56, 17.9383, 68.9962, 971.247, 1208.8, 663.015, 0, 0, 0, 0
57, 17.9383, 68.9962, 971.247, 1208.8, 663.015, 0, 0, 0, 0
57, 17.9383, 69.0438, 971.248, 1208.8, 663.009, 0, 0, 0, 0
58, 17.9383, 69.0438, 971.248, 1208.8, 663.009, 0, 0, 0, 0
58, 17.9383, 68.9381, 971.25, 1208.79, 663.003, 0, 0, 0, 0
59, 17.9383, 68.9381, 971.25, 1208.79, 663.003, 0, 0, 0, 0
59, 17.9383, 68.9645, 971.25, 1208.79, 663.003, 0, 0, 0, 0
