37, 17.9503, 69.0932, 971.123, 1207.88, 661.864, 0, 0, 0, 0
37, 17.9503, 69.1143, 971.123, 1207.88, 662.093, 0, 0, 0, 0
38, 17.9503, 69.1143, 971.123, 1207.88, 662.093, 0, 0, 0, 0
38, 17.9503, 69.0773, 971.121, 1208.12, 661.87, 0, 0, 0, 0
39, 17.9503, 69.0773, 971.121, 1208.12, 661.87, 0, 0, 0, 0
40, 17.9503, 69.0615, 971.121, 1208.12, 661.87, 0, 0, 0, 0
41, 17.9503, 69.0615, 971.121, 1208.12, 661.87, 0, 0, 0, 0
41, 17.95, 69.1037, 971.121, 1207.89, 661.872, 0, 0, 0, 0
42, 17.95, 69.1037, 971.121, 1207.89, 661.872, 0, 0, 0, 0
42, 17.9503, 69.035, 971.12, 1207.89, 661.876, 0, 0, 0, 0
43, 17.9503, 69.035, 971.12, 1207.89, 661.876, 0, 0, 0, 0
43, 17.9503, 69.072, 971.121, 1207.89, 661.87, 0, 0, 0, 0
44, 17.9503, 69.072, 971.121, 1207.89, 661.87, 0, 0, 0, 0
44, 17.95, 69.0773, 971.119, 1207.89, 661.878, 0, 0, 0, 0
45, 17.95, 69.0773, 971.119, 1208.12, 662.107, 0, 0, 0, 0
45, 17.9503, 69.0985, 971.118, 1207.9, 662.111, 0, 0, 0, 0
46, 17.9503, 69.0985, 971.118, 1207.9, 662.111, 0, 0, 0, 0
46, 17.95, 69.0614, 971.117, 1207.9, 662.342, 0, 0, 0, 0
47, 17.95, 69.0614, 971.117, 1207.9, 662.342, 0, 0, 0, 0
47, 17.9503, 69.035, 971.118, 1207.9, 662.34, 0, 0, 0, 0
48, 17.9503, 69.035, 971.118, 1207.9, 662.111, 0, 0, 0, 0
48, 17.95, 68.998, 971.117, 1207.9, 662.113, 0, 0, 0, 0
49, 17.95, 68.998, 971.117, 1208.13, 662.113, 0, 0, 0, 0
49, 17.95, 69.0403, 971.117, 1208.13, 661.884, 0, 0, 0, 0
50, 17.95, 69.0403, 971.117, 1208.13, 661.884, 0, 0, 0, 0
50, 17.9503, 69.035, 971.118, 1208.13, 661.882, 0, 0, 0, 0
51, 17.9503, 69.035, 971.118, 1208.13, 661.882, 0, 0, 0, 0
51, 17.95, 69.0138, 971.117, 1208.13, 661.884, 0, 0, 0, 0
52, 17.95, 69.0138, 971.117, 1208.13, 661.884, 0, 0, 0, 0
52, 17.95, 68.9769, 971.119, 1208.12, 661.878, 0, 0, 0, 0
53, 17.95, 68.9769, 971.119, 1208.12, 661.878, 0, 0, 0, 0
53, 17.95, 68.9927, 971.119, 1208.12, 661.878, 0, 0, 0, 0
54, 17.95, 68.9927, 971.119, 1208.12, 661.878, 0, 0, 0, 0
54, 17.9497, 68.9398, 971.119, 1208.12, 662.337, 0, 0, 0, 0
55, 17.9497, 68.9398, 971.119, 1208.12, 662.337, 0, 0, 0, 0
55, 17.9497, 68.9821, 971.119, 1208.12, 662.337, 0, 0, 0, 0
56, 17.9497, 68.9821, 971.119, 1208.12, 662.337, 0, 0, 0, 0
56, 17.9497, 68.9821, 971.12, 1208.12, 662.331, 0, 0, 0, 0
57, 17.9497, 68.9821, 971.12, 1208.12, 662.102, 0, 0, 0, 0
57, 17.9497, 68.9821, 971.12, 1208.12, 661.873, 0, 0, 0, 0
58, 17.9497, 68.9821, 971.12, 1208.12, 661.873, 0, 0, 0, 0
58, 17.95, 68.9716, 971.119, 1208.12, 661.878, 0, 0, 0, 0
59, 17.95, 68.9716, 971.119, 1208.12, 661.878, 0, 0, 0, 0
59, 17.95, 68.924, 971.119, 1208.12, 661.878, 0, 0, 0, 0
