25, 17.9503, 69.1037, 971.063, 1207.87, 661.625, 0, 0, 0, 0
25, 17.95, 69.035, 971.062, 1207.87, 661.856, 0, 0, 0, 0
26, 17.95, 69.035, 971.062, 1207.87, 661.856, 0, 0, 0, 0
26, 17.9503, 69.1037, 971.063, 1207.87, 661.854, 0, 0, 0, 0
27, 17.9503, 69.1037, 971.063, 1207.87, 661.625, 0, 0, 0, 0
27, 17.9503, 69.0509, 971.064, 1207.86, 661.619, 0, 0, 0, 0
28, 17.9503, 69.0509, 971.064, 1207.86, 661.848, 0, 0, 0, 0
28, 17.9503, 69.109, 971.064, 1207.86, 661.848, 0, 0, 0, 0
29, 17.9503, 69.109, 971.064, 1207.86, 661.619, 0, 0, 0, 0
29, 17.9503, 69.1037, 971.061, 1207.88, 661.631, 0, 0, 0, 0
30, 17.9503, 69.1037, 971.061, 1207.88, 661.631, 0, 0, 0, 0
30, 17.9506, 69.0298, 971.062, 1207.87, 661.629, 0, 0, 0, 0
31, 17.9506, 69.0298, 971.062, 1207.87, 661.629, 0, 0, 0, 0
31, 17.9506, 69.0245, 971.062, 1207.87, 661.629, 0, 0, 0, 0
32, 17.9506, 69.0245, 971.062, 1207.87, 661.629, 0, 0, 0, 0
32, 17.9506, 69.0457, 971.06, 1207.88, 661.635, 0, 0, 0, 0
33, 17.9506, 69.0457, 971.06, 1207.88, 661.635, 0, 0, 0, 0
33, 17.9506, 68.9823, 971.06, 1207.88, 661.635, 0, 0, 0, 0
34, 17.9506, 68.9823, 971.06, 1207.88, 661.635, 0, 0, 0, 0
34, 17.9506, 69.014, 971.058, 1208.12, 661.641, 0, 0, 0, 0
35, 17.9506, 69.014, 971.058, 1208.12, 661.87, 0, 0, 0, 0
35, 17.9503, 69.0245, 971.058, 1208.12, 661.872, 0, 0, 0, 0
36, 17.9503, 69.0245, 971.058, 1208.12, 661.872, 0, 0, 0, 0
36, 17.9503, 69.0826, 971.056, 1208.12, 661.878, 0, 0, 0, 0
37, 17.9503, 69.0826, 971.056, 1208.12, 662.107, 0, 0, 0, 0
37, 17.9503, 69.0086, 971.056, 1208.12, 662.107, 0, 0, 0, 0
38, 17.9503, 69.0086, 971.056, 1208.12, 662.107, 0, 0, 0, 0
38, 17.95, 69.0244, 971.055, 1208.13, 662.11, 0, 0, 0, 0
39, 17.95, 69.0244, 971.055, 1207.9, 662.11, 0, 0, 0, 0
39, 17.95, 69.0297, 971.054, 1207.9, 662.116, 0, 0, 0, 0
40, 17.95, 69.0297, 971.054, 1207.9, 661.887, 0, 0, 0, 0
40, 17.95, 69.0825, 971.055, 1207.9, 661.881, 0, 0, 0, 0
41, 17.95, 69.0825, 971.055, 1207.9, 661.881, 0, 0, 0, 0
41, 17.9497, 68.9874, 971.055, 1207.9, 661.882, 0, 0, 0, 0
42, 17.9497, 68.9874, 971.055, 1207.9, 661.882, 0, 0, 0, 0
42, 17.9497, 69.0138, 971.055, 1207.9, 661.653, 0, 0, 0, 0
43, 17.9497, 69.0138, 971.055, 1207.67, 661.653, 0, 0, 0, 0
43, 17.9494, 68.9979, 971.058, 1207.66, 661.647, 0, 0, 0, 0
45, 17.9494, 68.9979, 971.058, 1207.66, 661.643, 0, 0, 0, 0
45, 17.9494, 68.9979, 971.058, 1207.66, 661.643, 0, 0, 0, 0
46, 17.9494, 68.9345, 971.058, 1207.66, 661.872, 0, 0, 0, 0
46, 17.9494, 68.9345, 971.058, 1207.66, 661.872, 0, 0, 0, 0
47, 17.9494, 68.9503, 971.058, 1207.66, 661.872, 0, 0, 0, 0
47, 17.9494, 68.9503, 971.058, 1207.89, 661.872, 0, 0, 0, 0
48, 17.949, 68.9556, 971.057, 1207.89, 661.873, 0, 0, 0, 0
48, 17.949, 68.9556, 971.057, 1207.89, 661.873, 0, 0, 0, 0
49, 17.949, 69.0137, 971.057, 1207.89, 661.873, 0, 0, 0, 0
49, 17.949, 69.0137, 971.057, 1207.89, 661.873, 0, 0, 0, 0
50, 17.9494, 68.9345, 971.059, 1207.88, 661.866, 0, 0, 0, 0
50, 17.9494, 68.9345, 971.059, 1207.88, 661.866, 0, 0, 0, 0
51, 17.9494, 69.019, 971.059, 1207.88, 661.866, 0, 0, 0, 0
51, 17.9494, 69.019, 971.059, 1207.88, 661.866, 0, 0, 0, 0
52, 17.9494, 68.9556, 971.059, 1207.88, 661.866, 0, 0, 0, 0
52, 17.9494, 68.9556, 971.059, 1207.88, 661.866, 0, 0, 0, 0
53, 17.949, 69.019, 971.059, 1208.11, 662.096, 0, 0, 0, 0
53, 17.949, 69.019, 971.059, 1208.11, 662.096, 0, 0, 0, 0
54, 17.949, 69.056, 971.059, 1208.11, 662.096, 0, 0, 0, 0
54, 17.949, 69.056, 971.059, 1208.11, 662.096, 0, 0, 0, 0
55, 17.949, 69.0454, 971.059, 1208.11, 662.096, 0, 0, 0, 0
55, 17.949, 69.0454, 971.059, 1207.88, 662.096, 0, 0, 0, 0
56, 17.9494, 68.9873, 971.059, 1207.88, 662.095, 0, 0, 0, 0
56, 17.9494, 68.9873, 971.059, 1207.88, 662.095, 0, 0, 0, 0
57, 17.9494, 69.0138, 971.061, 1207.65, 661.86, 0, 0, 0, 0
57, 17.9494, 69.0138, 971.061, 1207.65, 661.86, 0, 0, 0, 0
58, 17.9494, 69.0349, 971.063, 1207.64, 661.854, 0, 0, 0, 0
58, 17.9494, 69.0349, 971.063, 1207.64, 661.854, 0, 0, 0, 0
59, 17.949, 68.9715, 971.062, 1207.87, 661.855, 0, 0, 0, 0
59, 17.949, 68.9715, 971.062, 1207.87, 661.855, 0, 0, 0, 0
