30, 17.9481, 68.9502, 971.201, 1208.74, 662.723, 0, 0, 0, 0
31, 17.9481, 68.9502, 971.201, 1208.74, 662.723, 0, 0, 0, 0
31, 17.9481, 68.9766, 971.201, 1208.74, 662.723, 0, 0, 0, 0
32, 17.9481, 68.9766, 971.201, 1208.51, 662.952, 0, 0, 0, 0
32, 17.9481, 69.0136, 971.2, 1208.52, 662.958, 0, 0, 0, 0
33, 17.9481, 69.0136, 971.2, 1208.52, 662.729, 0, 0, 0, 0
33, 17.9481, 68.9713, 971.2, 1208.52, 662.729, 0, 0, 0, 0
34, 17.9481, 68.9713, 971.2, 1208.52, 662.729, 0, 0, 0, 0
34, 17.9481, 68.9924, 971.198, 1208.52, 662.735, 0, 0, 0, 0
35, 17.9481, 68.9924, 971.198, 1208.52, 662.735, 0, 0, 0, 0
35, 17.9484, 68.9396, 971.198, 1208.52, 662.505, 0, 0, 0, 0
36, 17.9484, 68.9396, 971.198, 1208.52, 662.505, 0, 0, 0, 0
36, 17.9481, 69.04, 971.196, 1208.53, 662.512, 0, 0, 0, 0
37, 17.9481, 69.04, 971.196, 1208.76, 662.512, 0, 0, 0, 0
37, 17.9481, 68.9343, 971.198, 1208.75, 662.506, 0, 0, 0, 0
38, 17.9481, 68.9343, 971.198, 1208.75, 662.506, 0, 0, 0, 0
38, 17.9484, 68.9132, 971.197, 1208.76, 662.511, 0, 0, 0, 0
39, 17.9484, 68.9132, 971.197, 1208.76, 662.511, 0, 0, 0, 0
39, 17.9484, 68.9502, 971.195, 1208.76, 662.746, 0, 0, 0, 0
40, 17.9484, 68.9502, 971.195, 1208.76, 662.746, 0, 0, 0, 0
40, 17.9484, 68.9766, 971.195, 1208.76, 662.746, 0, 0, 0, 0
41, 17.9484, 68.9766, 971.195, 1208.76, 662.746, 0, 0, 0, 0
41, 17.9484, 68.9026, 971.195, 1208.76, 662.746, 0, 0, 0, 0
42, 17.9484, 68.9026, 971.195, 1208.76, 662.746, 0, 0, 0, 0
42, 17.9481, 68.9237, 971.195, 1208.76, 662.747, 0, 0, 0, 0
43, 17.9481, 68.9237, 971.195, 1208.76, 662.747, 0, 0, 0, 0
43, 17.9478, 68.9765, 971.192, 1208.77, 662.756, 0, 0, 0, 0
44, 17.9478, 68.9765, 971.192, 1208.77, 662.756, 0, 0, 0, 0
44, 17.9478, 68.9712, 971.191, 1208.78, 662.762, 0, 0, 0, 0
45, 17.9478, 68.9712, 971.191, 1209.01, 662.533, 0, 0, 0, 0
45, 17.9475, 68.9342, 971.188, 1208.79, 662.541, 0, 0, 0, 0
46, 17.9475, 68.9342, 971.188, 1208.79, 662.541, 0, 0, 0, 0
46, 17.9475, 68.9342, 971.188, 1208.79, 662.541, 0, 0, 0, 0
47, 17.9475, 68.9342, 971.188, 1208.79, 662.541, 0, 0, 0, 0
47, 17.9471, 68.9659, 971.186, 1208.79, 662.549, 0, 0, 0, 0
48, 17.9471, 68.9659, 971.186, 1208.79, 662.549, 0, 0, 0, 0
48, 17.9471, 68.9447, 971.185, 1208.8, 662.555, 0, 0, 0, 0
49, 17.9471, 68.9447, 971.185, 1208.8, 662.555, 0, 0, 0, 0
49, 17.9475, 68.9395, 971.185, 1208.8, 662.554, 0, 0, 0, 0
50, 17.9475, 68.9395, 971.185, 1208.8, 662.554, 0, 0, 0, 0
50, 17.9475, 69.0135, 971.187, 1208.79, 662.548, 0, 0, 0, 0
51, 17.9475, 69.0135, 971.187, 1208.79, 662.548, 0, 0, 0, 0
51, 17.9475, 68.9395, 971.183, 1208.58, 662.789, 0, 0, 0, 0
52, 17.9475, 68.9395, 971.183, 1208.58, 662.56, 0, 0, 0, 0
52, 17.9475, 69.0187, 971.182, 1208.58, 662.566, 0, 0, 0, 0
53, 17.9475, 69.0187, 971.182, 1208.81, 662.566, 0, 0, 0, 0
53, 17.9478, 69.0241, 971.182, 1208.81, 662.563, 0, 0, 0, 0
54, 17.9478, 69.0241, 971.182, 1208.81, 662.563, 0, 0, 0, 0
54, 17.9475, 68.9712, 971.182, 1208.81, 662.566, 0, 0, 0, 0
55, 17.9475, 68.9712, 971.182, 1208.81, 662.566, 0, 0, 0, 0
55, 17.9475, 68.9025, 971.182, 1208.81, 662.566, 0, 0, 0, 0
56, 17.9475, 68.9025, 971.182, 1208.81, 662.566, 0, 0, 0, 0
56, 17.9475, 68.9765, 971.182, 1208.81, 662.566, 0, 0, 0, 0
57, 17.9475, 68.9765, 971.182, 1208.81, 662.566, 0, 0, 0, 0
57, 17.9478, 69.0188, 971.182, 1208.81, 662.792, 0, 0, 0, 0
58, 17.9478, 69.0188, 971.182, 1208.81, 662.792, 0, 0, 0, 0
58, 17.9478, 69.0347, 971.182, 1208.81, 662.792, 0, 0, 0, 0
59, 17.9478, 69.0347, 971.182, 1208.81, 662.792, 0, 0, 0, 0
59, 17.9481, 68.929, 971.181, 1208.81, 662.796, 0, 0, 0, 0
