19, 17.9345, 68.9798, 971.242, 1209.05, 662.803, 0, 0, 0, 0
20, 17.9345, 68.9798, 971.242, 1209.05, 662.803, 0, 0, 0, 0
20, 17.9348, 68.9852, 971.241, 1209.05, 662.806, 0, 0, 0, 0
21, 17.9348, 68.9852, 971.241, 1209.05, 663.035, 0, 0, 0, 0
21, 17.9351, 69.0063, 971.242, 1209.05, 663.034, 0, 0, 0, 0
22, 17.9351, 69.0063, 971.242, 1209.05, 663.034, 0, 0, 0, 0
22, 17.9351, 68.9746, 971.24, 1209.06, 663.04, 0, 0, 0, 0
23, 17.9351, 68.9746, 971.24, 1209.06, 663.04, 0, 0, 0, 0
23, 17.9351, 68.9535, 971.24, 1208.83, 663.04, 0, 0, 0, 0
24, 17.9351, 68.9535, 971.24, 1208.83, 663.04, 0, 0, 0, 0
24, 17.9351, 69.0327, 971.238, 1208.83, 662.817, 0, 0, 0, 0
25, 17.9351, 69.0327, 971.238, 1209.06, 662.817, 0, 0, 0, 0
25, 17.9351, 68.9482, 971.238, 1209.06, 662.817, 0, 0, 0, 0
26, 17.9351, 68.9482, 971.238, 1208.83, 662.817, 0, 0, 0, 0
26, 17.9351, 68.9852, 971.237, 1208.84, 662.824, 0, 0, 0, 0
27, 17.9351, 68.9852, 971.237, 1208.84, 662.824, 0, 0, 0, 0
27, 17.9351, 68.8795, 971.235, 1208.85, 662.83, 0, 0, 0, 0
28, 17.9351, 68.8795, 971.235, 1208.85, 662.83, 0, 0, 0, 0
28, 17.9351, 68.9535, 971.235, 1208.85, 662.83, 0, 0, 0, 0
29, 17.9351, 68.9535, 971.235, 1209.08, 662.83, 0, 0, 0, 0
29, 17.9354, 68.9377, 971.234, 1209.08, 662.833, 0, 0, 0, 0
30, 17.9354, 68.9377, 971.234, 1208.85, 662.833, 0, 0, 0, 0
30, 17.9351, 68.9006, 971.232, 1208.86, 662.842, 0, 0, 0, 0
31, 17.9351, 68.9006, 971.232, 1208.86, 662.842, 0, 0, 0, 0
31, 17.9351, 68.9429, 971.23, 1208.86, 662.848, 0, 0, 0, 0
32, 17.9351, 68.9429, 971.23, 1208.86, 662.848, 0, 0, 0, 0
32, 17.9354, 68.8109, 971.229, 1208.64, 662.852, 0, 0, 0, 0
33, 17.9354, 68.8109, 971.229, 1208.87, 662.852, 0, 0, 0, 0
33, 17.9354, 68.9007, 971.227, 1208.87, 662.858, 0, 0, 0, 0
34, 17.9354, 68.9007, 971.227, 1208.87, 662.858, 0, 0, 0, 0
34, 17.9354, 68.906, 971.227, 1208.87, 662.858, 0, 0, 0, 0
35, 17.9354, 68.906, 971.227, 1208.87, 662.858, 0, 0, 0, 0
35, 17.9354, 68.8796, 971.226, 1208.88, 662.864, 0, 0, 0, 0
36, 17.9354, 68.8796, 971.226, 1208.88, 662.864, 0, 0, 0, 0
36, 17.9357, 68.8902, 971.226, 1208.88, 662.863, 0, 0, 0, 0
37, 17.9357, 68.8902, 971.226, 1208.88, 662.863, 0, 0, 0, 0
37, 17.9357, 68.9694, 971.226, 1208.88, 662.863, 0, 0, 0, 0
38, 17.9357, 68.9694, 971.226, 1208.65, 662.634, 0, 0, 0, 0
38, 17.9357, 68.943, 971.223, 1208.66, 662.646, 0, 0, 0, 0
39, 17.9357, 68.943, 971.223, 1208.66, 662.646, 0, 0, 0, 0
39, 17.9354, 68.8848, 971.222, 1208.66, 662.647, 0, 0, 0, 0
40, 17.9354, 68.8848, 971.222, 1208.66, 662.647, 0, 0, 0, 0
40, 17.9354, 68.8796, 971.221, 1208.9, 662.653, 0, 0, 0, 0
41, 17.9354, 68.8796, 971.221, 1208.9, 662.882, 0, 0, 0, 0
41, 17.9357, 69.0011, 971.221, 1208.9, 662.881, 0, 0, 0, 0
42, 17.9357, 69.0011, 971.221, 1208.67, 662.881, 0, 0, 0, 0
42, 17.9357, 68.943, 971.224, 1208.66, 662.869, 0, 0, 0, 0
43, 17.9357, 68.943, 971.224, 1208.89, 662.869, 0, 0, 0, 0
43, 17.9357, 68.9853, 971.224, 1208.66, 662.869, 0, 0, 0, 0
44, 17.9357, 68.9853, 971.224, 1208.66, 662.869, 0, 0, 0, 0
44, 17.9361, 68.9853, 971.223, 1208.89, 662.872, 0, 0, 0, 0
45, 17.9361, 68.9853, 971.223, 1208.89, 662.872, 0, 0, 0, 0
45, 17.9357, 69.0117, 971.223, 1208.89, 662.875, 0, 0, 0, 0
46, 17.9357, 69.0117, 971.223, 1208.89, 662.875, 0, 0, 0, 0
46, 17.9361, 69.0118, 971.223, 1208.89, 662.872, 0, 0, 0, 0
47, 17.9361, 69.0118, 971.223, 1208.89, 662.872, 0, 0, 0, 0
47, 17.9364, 69.0594, 971.225, 1208.88, 662.864, 0, 0, 0, 0
48, 17.9364, 69.0594, 971.225, 1208.88, 662.864, 0, 0, 0, 0
48, 17.9364, 69.0594, 971.225, 1208.88, 662.864, 0, 0, 0, 0
49, 17.9364, 69.0594, 971.225, 1208.88, 662.864, 0, 0, 0, 0
49, 17.9364, 69.0858, 971.225, 1208.88, 662.864, 0, 0, 0, 0
50, 17.9364, 69.0858, 971.225, 1208.88, 662.864, 0, 0, 0, 0
50, 17.9361, 69.1016, 971.227, 1208.88, 662.86, 0, 0, 0, 0
51, 17.9361, 69.1016, 971.227, 1208.88, 662.86, 0, 0, 0, 0
51, 17.9361, 69.0382, 971.227, 1208.88, 662.86, 0, 0, 0, 0
52, 17.9361, 69.0382, 971.227, 1208.88, 662.86, 0, 0, 0, 0
52, 17.9361, 69.1122, 971.227, 1209.11, 662.86, 0, 0, 0, 0
53, 17.9361, 69.1122, 971.227, 1209.11, 662.86, 0, 0, 0, 0
53, 17.9361, 69.091, 971.227, 1209.11, 662.86, 0, 0, 0, 0
54, 17.9361, 69.091, 971.227, 1209.11, 662.86, 0, 0, 0, 0
54, 17.9361, 69.0435, 971.227, 1209.11, 662.86, 0, 0, 0, 0
55, 17.9361, 69.0435, 971.227, 1208.88, 662.86, 0, 0, 0, 0
55, 17.9361, 69.0329, 971.227, 1208.88, 662.86, 0, 0, 0, 0
56, 17.9361, 69.0329, 971.227, 1208.88, 662.86, 0, 0, 0, 0
56, 17.9361, 69.0593, 971.227, 1208.88, 662.86, 0, 0, 0, 0
57, 17.9361, 69.0593, 971.227, 1208.88, 662.86, 0, 0, 0, 0
57, 17.9361, 69.0593, 971.227, 1208.88, 662.86, 0, 0, 0, 0
58, 17.9361, 69.0593, 971.227, 1208.88, 662.86, 0, 0, 0, 0
58, 17.9364, 68.9695, 971.229, 1208.87, 662.852, 0, 0, 0, 0
59, 17.9364, 68.9695, 971.229, 1208.87, 662.852, 0, 0, 0, 0
59, 17.9364, 68.9643, 971.229, 1208.64, 662.852, 0, 0, 0, 0
