17, 17.9468, 69.0451, 971.059, 1207.89, 661.869, 0, 0, 0, 0
17, 17.9465, 69.0979, 971.057, 1207.89, 661.647, 0, 0, 0, 0
18, 17.9465, 69.0979, 971.057, 1207.89, 661.647, 0, 0, 0, 0
18, 17.9465, 69.0715, 971.055, 1207.9, 661.654, 0, 0, 0, 0
19, 17.9465, 69.0715, 971.055, 1207.9, 661.654, 0, 0, 0, 0
19, 17.9468, 69.0556, 971.055, 1207.9, 661.652, 0, 0, 0, 0
20, 17.9468, 69.0556, 971.055, 1207.67, 661.423, 0, 0, 0, 0
20, 17.9468, 69.0768, 971.054, 1207.67, 661.43, 0, 0, 0, 0
21, 17.9468, 69.0768, 971.054, 1207.67, 661.658, 0, 0, 0, 0
21, 17.9468, 69.0768, 971.054, 1207.67, 661.658, 0, 0, 0, 0
22, 17.9468, 69.0768, 971.054, 1207.67, 661.658, 0, 0, 0, 0
22, 17.9468, 69.1085, 971.054, 1207.9, 661.658, 0, 0, 0, 0
23, 17.9468, 69.1085, 971.054, 1207.9, 661.658, 0, 0, 0, 0
23, 17.9468, 69.1032, 971.054, 1207.9, 661.658, 0, 0, 0, 0
24, 17.9468, 69.1032, 971.054, 1207.9, 661.658, 0, 0, 0, 0
24, 17.9471, 69.135, 971.053, 1207.91, 661.662, 0, 0, 0, 0
25, 17.9471, 69.135, 971.053, 1207.68, 661.662, 0, 0, 0, 0
25, 17.9468, 69.1613, 971.052, 1207.68, 661.436, 0, 0, 0, 0
26, 17.9468, 69.1613, 971.052, 1207.68, 661.436, 0, 0, 0, 0
26, 17.9468, 69.0768, 971.05, 1207.69, 661.442, 0, 0, 0, 0
27, 17.9468, 69.0768, 971.05, 1207.69, 661.442, 0, 0, 0, 0
27, 17.9468, 69.1296, 971.052, 1207.68, 661.436, 0, 0, 0, 0
28, 17.9468, 69.1296, 971.052, 1207.91, 661.665, 0, 0, 0, 0
28, 17.9465, 69.0292, 971.05, 1207.92, 661.672, 0, 0, 0, 0
29, 17.9465, 69.0292, 971.05, 1207.92, 661.672, 0, 0, 0, 0
29, 17.9465, 69.1455, 971.048, 1207.92, 661.678, 0, 0, 0, 0
30, 17.9465, 69.1455, 971.048, 1207.92, 661.678, 0, 0, 0, 0
30, 17.9462, 69.0503, 971.046, 1207.93, 661.686, 0, 0, 0, 0
31, 17.9462, 69.0503, 971.046, 1207.93, 661.686, 0, 0, 0, 0
31, 17.9462, 69.0978, 971.048, 1207.93, 661.68, 0, 0, 0, 0
32, 17.9462, 69.0978, 971.048, 1207.93, 661.909, 0, 0, 0, 0
32, 17.9459, 69.0661, 971.047, 1207.93, 661.912, 0, 0, 0, 0
33, 17.9459, 69.0661, 971.047, 1207.93, 661.912, 0, 0, 0, 0
33, 17.9459, 69.1242, 971.049, 1207.92, 661.905, 0, 0, 0, 0
34, 17.9459, 69.1242, 971.049, 1207.92, 661.905, 0, 0, 0, 0
34, 17.9462, 69.1031, 971.049, 1207.69, 661.903, 0, 0, 0, 0
35, 17.9462, 69.1031, 971.049, 1207.69, 661.674, 0, 0, 0, 0
35, 17.9462, 69.1031, 971.049, 1207.69, 661.674, 0, 0, 0, 0
36, 17.9462, 69.1031, 971.049, 1207.69, 661.674, 0, 0, 0, 0
36, 17.9459, 69.0502, 971.047, 1207.7, 661.683, 0, 0, 0, 0
37, 17.9459, 69.0502, 971.047, 1207.7, 661.683, 0, 0, 0, 0
37, 17.9462, 69.1084, 971.051, 1207.68, 661.668, 0, 0, 0, 0
38, 17.9462, 69.1084, 971.051, 1207.68, 661.668, 0, 0, 0, 0
38, 17.9459, 69.2193, 971.052, 1207.68, 661.664, 0, 0, 0, 0
39, 17.9459, 69.2193, 971.052, 1207.68, 661.664, 0, 0, 0, 0
39, 17.9459, 69.1718, 971.054, 1207.67, 661.658, 0, 0, 0, 0
40, 17.9459, 69.1718, 971.054, 1207.67, 661.658, 0, 0, 0, 0
40, 17.9456, 69.0819, 971.053, 1207.68, 661.659, 0, 0, 0, 0
41, 17.9456, 69.0819, 971.053, 1207.9, 661.888, 0, 0, 0, 0
41, 17.9452, 69.1558, 971.053, 1207.91, 661.891, 0, 0, 0, 0
42, 17.9452, 69.1558, 971.053, 1207.91, 661.891, 0, 0, 0, 0
42, 17.9452, 69.1611, 971.054, 1207.9, 661.885, 0, 0, 0, 0
43, 17.9452, 69.1611, 971.054, 1207.9, 661.885, 0, 0, 0, 0
43, 17.9452, 69.2087, 971.056, 1207.9, 661.879, 0, 0, 0, 0
44, 17.9452, 69.2087, 971.056, 1207.9, 661.65, 0, 0, 0, 0
44, 17.9452, 69.14, 971.056, 1207.9, 661.65, 0, 0, 0, 0
45, 17.9452, 69.14, 971.056, 1207.9, 661.65, 0, 0, 0, 0
45, 17.9452, 69.1347, 971.054, 1207.9, 661.656, 0, 0, 0, 0
46, 17.9452, 69.1347, 971.054, 1207.9, 661.656, 0, 0, 0, 0
46, 17.9452, 69.0713, 971.054, 1207.67, 661.656, 0, 0, 0, 0
47, 17.9452, 69.0713, 971.054, 1207.9, 661.656, 0, 0, 0, 0
47, 17.9452, 69.1558, 971.053, 1207.91, 661.662, 0, 0, 0, 0
48, 17.9452, 69.1558, 971.053, 1207.91, 661.662, 0, 0, 0, 0
48, 17.9446, 69.1346, 971.053, 1207.9, 661.659, 0, 0, 0, 0
49, 17.9446, 69.1346, 971.053, 1207.9, 661.659, 0, 0, 0, 0
49, 17.9446, 69.0659, 971.053, 1207.9, 661.659, 0, 0, 0, 0
50, 17.9446, 69.0659, 971.053, 1207.9, 661.659, 0, 0, 0, 0
51, 17.9449, 69.1188, 971.056, 1207.9, 661.651, 0, 0, 0, 0
52, 17.9449, 69.1399, 971.056, 1207.9, 661.651, 0, 0, 0, 0
52, 17.9449, 69.1399, 971.056, 1207.9, 661.651, 0, 0, 0, 0
53, 17.9449, 69.1241, 971.057, 1207.89, 661.645, 0, 0, 0, 0
53, 17.9449, 69.1241, 971.057, 1207.89, 661.645, 0, 0, 0, 0
54, 17.9449, 69.0184, 971.056, 1207.9, 661.88, 0, 0, 0, 0
54, 17.9449, 69.0184, 971.056, 1207.67, 661.88, 0, 0, 0, 0
55, 17.9449, 69.0765, 971.057, 1207.66, 661.874, 0, 0, 0, 0
55, 17.9449, 69.0765, 971.057, 1207.89, 661.874, 0, 0, 0, 0
56, 17.9449, 69.0554, 971.057, 1207.89, 661.874, 0, 0, 0, 0
56, 17.9449, 69.0554, 971.057, 1207.89, 661.874, 0, 0, 0, 0
57, 17.9449, 69.0607, 971.059, 1207.88, 661.868, 0, 0, 0, 0
57, 17.9449, 69.0607, 971.059, 1207.88, 661.868, 0, 0, 0, 0
58, 17.9449, 69.0395, 971.057, 1207.89, 661.874, 0, 0, 0, 0
58, 17.9449, 69.0395, 971.057, 1207.66, 661.874, 0, 0, 0, 0
59, 17.9446, 69.0395, 971.057, 1207.66, 661.876, 0, 0, 0, 0
59, 17.9446, 69.0395, 971.057, 1207.89, 661.876, 0, 0, 0, 0
