14, 17.9367, 69.1334, 971.206, 1208.72, 662.707, 0, 0, 0, 0
15, 17.9367, 69.1334, 971.206, 1208.72, 662.707, 0, 0, 0, 0
15, 17.9367, 69.144, 971.204, 1208.73, 662.942, 0, 0, 0, 0
16, 17.9367, 69.144, 971.204, 1208.73, 662.942, 0, 0, 0, 0
16, 17.9367, 69.1387, 971.204, 1208.73, 662.942, 0, 0, 0, 0
17, 17.9367, 69.1387, 971.204, 1208.73, 662.942, 0, 0, 0, 0
17, 17.9364, 69.202, 971.205, 1208.72, 662.937, 0, 0, 0, 0
18, 17.9364, 69.202, 971.205, 1208.72, 662.937, 0, 0, 0, 0
18, 17.9364, 69.1756, 971.205, 1208.72, 662.937, 0, 0, 0, 0
19, 17.9364, 69.1756, 971.205, 1208.72, 662.937, 0, 0, 0, 0
19, 17.9364, 69.1862, 971.205, 1208.72, 662.937, 0, 0, 0, 0
20, 17.9364, 69.1862, 971.205, 1208.72, 662.937, 0, 0, 0, 0
20, 17.9364, 69.1492, 971.205, 1208.72, 662.937, 0, 0, 0, 0
21, 17.9364, 69.1492, 971.205, 1208.72, 662.937, 0, 0, 0, 0
21, 17.9364, 69.2179, 971.205, 1208.72, 662.937, 0, 0, 0, 0
22, 17.9364, 69.2179, 971.205, 1208.72, 662.937, 0, 0, 0, 0
22, 17.9361, 69.2178, 971.205, 1208.73, 662.939, 0, 0, 0, 0
23, 17.9361, 69.2178, 971.205, 1208.73, 662.939, 0, 0, 0, 0
23, 17.9361, 69.2178, 971.206, 1208.72, 662.933, 0, 0, 0, 0
24, 17.9361, 69.2178, 971.206, 1208.72, 662.933, 0, 0, 0, 0
24, 17.9361, 69.2073, 971.206, 1208.72, 662.933, 0, 0, 0, 0
25, 17.9361, 69.2073, 971.206, 1208.72, 662.933, 0, 0, 0, 0
25, 17.9361, 69.2601, 971.206, 1208.72, 662.933, 0, 0, 0, 0
26, 17.9361, 69.2601, 971.206, 1208.72, 662.933, 0, 0, 0, 0
26, 17.9361, 69.2918, 971.206, 1208.72, 662.933, 0, 0, 0, 0
27, 17.9361, 69.276, 971.208, 1208.72, 662.933, 0, 0, 0, 0
28, 17.9361, 69.276, 971.208, 1208.71, 662.927, 0, 0, 0, 0
28, 17.9357, 69.3499, 971.209, 1208.71, 662.924, 0, 0, 0, 0
29, 17.9357, 69.3499, 971.209, 1208.71, 662.924, 0, 0, 0, 0
29, 17.9357, 69.2442, 971.209, 1208.71, 662.924, 0, 0, 0, 0
30, 17.9357, 69.2442, 971.209, 1208.71, 663.152, 0, 0, 0, 0
30, 17.9357, 69.2019, 971.209, 1208.71, 663.152, 0, 0, 0, 0
31, 17.9357, 69.2019, 971.209, 1208.71, 662.924, 0, 0, 0, 0
31, 17.9357, 69.2389, 971.211, 1208.7, 662.917, 0, 0, 0, 0
32, 17.9357, 69.2389, 971.211, 1208.7, 662.917, 0, 0, 0, 0
32, 17.9354, 69.2389, 971.212, 1208.7, 662.913, 0, 0, 0, 0
33, 17.9354, 69.2389, 971.212, 1208.93, 662.913, 0, 0, 0, 0
33, 17.9351, 69.223, 971.212, 1208.93, 662.915, 0, 0, 0, 0
34, 17.9351, 69.223, 971.212, 1208.93, 663.144, 0, 0, 0, 0
34, 17.9351, 69.1966, 971.212, 1208.93, 663.144, 0, 0, 0, 0
35, 17.9351, 69.1966, 971.212, 1208.7, 662.915, 0, 0, 0, 0
35, 17.9351, 69.1543, 971.212, 1208.7, 662.915, 0, 0, 0, 0
36, 17.9351, 69.1543, 971.212, 1208.7, 662.915, 0, 0, 0, 0
36, 17.9348, 69.1754, 971.211, 1208.7, 662.916, 0, 0, 0, 0
37, 17.9348, 69.1754, 971.211, 1208.7, 662.916, 0, 0, 0, 0
37, 17.9348, 69.1595, 971.213, 1208.7, 662.91, 0, 0, 0, 0
38, 17.9348, 69.1595, 971.213, 1208.7, 662.91, 0, 0, 0, 0
38, 17.9348, 69.1014, 971.213, 1208.7, 662.91, 0, 0, 0, 0
39, 17.9348, 69.1014, 971.213, 1208.7, 662.91, 0, 0, 0, 0
39, 17.9348, 69.1912, 971.213, 1208.7, 662.91, 0, 0, 0, 0
40, 17.9348, 69.1912, 971.213, 1208.7, 662.91, 0, 0, 0, 0
40, 17.9342, 69.0854, 971.212, 1208.7, 662.915, 0, 0, 0, 0
41, 17.9342, 69.0854, 971.212, 1208.7, 662.915, 0, 0, 0, 0
41, 17.9338, 69.133, 971.21, 1208.71, 662.922, 0, 0, 0, 0
42, 17.9338, 69.133, 971.21, 1208.71, 662.922, 0, 0, 0, 0
42, 17.9338, 69.1752, 971.21, 1208.71, 662.922, 0, 0, 0, 0
43, 17.9338, 69.1752, 971.21, 1208.71, 662.922, 0, 0, 0, 0
43, 17.9338, 69.1488, 971.208, 1208.72, 662.928, 0, 0, 0, 0
44, 17.9338, 69.1488, 971.208, 1208.72, 662.928, 0, 0, 0, 0
44, 17.9338, 69.1383, 971.208, 1208.72, 663.157, 0, 0, 0, 0
45, 17.9338, 69.1383, 971.208, 1208.72, 662.928, 0, 0, 0, 0
45, 17.9338, 69.1066, 971.208, 1208.72, 662.928, 0, 0, 0, 0
46, 17.9338, 69.1066, 971.208, 1208.72, 662.928, 0, 0, 0, 0
46, 17.9338, 69.1858, 971.208, 1208.72, 662.928, 0, 0, 0, 0
47, 17.9338, 69.1858, 971.208, 1208.72, 662.928, 0, 0, 0, 0
47, 17.9342, 69.1753, 971.208, 1208.71, 662.927, 0, 0, 0, 0
48, 17.9342, 69.1753, 971.208, 1208.71, 662.927, 0, 0, 0, 0
48, 17.9342, 69.2123, 971.207, 1208.95, 662.933, 0, 0, 0, 0
49, 17.9342, 69.2123, 971.207, 1208.95, 662.933, 0, 0, 0, 0
49, 17.9342, 69.1277, 971.208, 1208.94, 662.927, 0, 0, 0, 0
50, 17.9342, 69.1277, 971.208, 1208.94, 662.927, 0, 0, 0, 0
50, 17.9345, 69.1383, 971.209, 1208.94, 662.924, 0, 0, 0, 0
51, 17.9345, 69.1383, 971.209, 1208.94, 662.924, 0, 0, 0, 0
51, 17.9345, 69.1172, 971.211, 1208.71, 662.918, 0, 0, 0, 0
52, 17.9345, 69.1172, 971.211, 1208.71, 662.918, 0, 0, 0, 0
52, 17.9345, 69.1542, 971.211, 1208.71, 662.918, 0, 0, 0, 0
53, 17.9345, 69.1542, 971.211, 1208.71, 662.689, 0, 0, 0, 0
53, 17.9345, 69.1648, 971.212, 1208.7, 662.683, 0, 0, 0, 0
54, 17.9345, 69.1648, 971.212, 1208.7, 662.683, 0, 0, 0, 0
54, 17.9345, 69.1014, 971.212, 1208.7, 662.683, 0, 0, 0, 0
55, 17.9345, 69.1014, 971.212, 1208.7, 662.912, 0, 0, 0, 0
55, 17.9345, 69.0591, 971.212, 1208.93, 662.912, 0, 0, 0, 0
56, 17.9345, 69.0591, 971.212, 1208.93, 662.912, 0, 0, 0, 0
56, 17.9348, 69.1067, 971.215, 1208.69, 662.904, 0, 0, 0, 0
57, 17.9348, 69.1067, 971.215, 1208.69, 662.904, 0, 0, 0, 0
57, 17.9345, 69.1383, 971.214, 1208.69, 662.906, 0, 0, 0, 0
58, 17.9345, 69.1383, 971.214, 1208.69, 662.906, 0, 0, 0, 0
58, 17.9348, 69.1384, 971.213, 1208.7, 662.91, 0, 0, 0, 0
59, 17.9348, 69.1384, 971.213, 1208.7, 662.91, 0, 0, 0, 0
59, 17.9348, 69.0803, 971.215, 1208.69, 662.904, 0, 0, 0, 0
