34, 17.8439, 68.4273, 971.101, 1209.1, 663.316, 0, 0, 0, 0
35, 17.8439, 68.3427, 971.101, 1209.33, 663.087, 0, 0, 0, 0
35, 17.8439, 68.3427, 971.101, 1209.33, 663.087, 0, 0, 0, 0
36, 17.8442, 68.4432, 971.102, 1209.33, 663.085, 0, 0, 0, 0
36, 17.8442, 68.4432, 971.102, 1209.56, 663.085, 0, 0, 0, 0
37, 17.8445, 68.4221, 971.104, 1209.55, 663.078, 0, 0, 0, 0
37, 17.8445, 68.4221, 971.104, 1209.55, 663.078, 0, 0, 0, 0
38, 17.8445, 68.3692, 971.104, 1209.55, 663.078, 0, 0, 0, 0
38, 17.8445, 68.3692, 971.104, 1209.55, 663.078, 0, 0, 0, 0
39, 17.8445, 68.4696, 971.102, 1209.33, 663.084, 0, 0, 0, 0
39, 17.8445, 68.4696, 971.102, 1209.33, 663.084, 0, 0, 0, 0
40, 17.8445, 68.3904, 971.102, 1209.33, 663.084, 0, 0, 0, 0
40, 17.8445, 68.3904, 971.102, 1209.33, 663.084, 0, 0, 0, 0
41, 17.8445, 68.3058, 971.104, 1209.32, 663.078, 0, 0, 0, 0
41, 17.8445, 68.3058, 971.104, 1209.09, 663.306, 0, 0, 0, 0
42, 17.8442, 68.385, 971.102, 1209.1, 663.314, 0, 0, 0, 0
42, 17.8442, 68.385, 971.102, 1209.1, 663.314, 0, 0, 0, 0
43, 17.8442, 68.3903, 971.102, 1209.1, 663.314, 0, 0, 0, 0
43, 17.8442, 68.3903, 971.102, 1209.1, 663.314, 0, 0, 0, 0
44, 17.8442, 68.385, 971.1, 1209.11, 663.32, 0, 0, 0, 0
44, 17.8442, 68.385, 971.1, 1209.11, 663.32, 0, 0, 0, 0
45, 17.8439, 68.3427, 971.1, 1209.11, 663.322, 0, 0, 0, 0
45, 17.8439, 68.3427, 971.1, 1209.11, 663.551, 0, 0, 0, 0
46, 17.8439, 68.3797, 971.1, 1209.11, 663.551, 0, 0, 0, 0
46, 17.8439, 68.3797, 971.1, 1209.11, 663.551, 0, 0, 0, 0
47, 17.8439, 68.3797, 971.1, 1209.11, 663.551, 0, 0, 0, 0
47, 17.8439, 68.3797, 971.1, 1209.11, 663.551, 0, 0, 0, 0
48, 17.8439, 68.3744, 971.1, 1209.11, 663.322, 0, 0, 0, 0
48, 17.8439, 68.3744, 971.1, 1209.11, 663.322, 0, 0, 0, 0
49, 17.8436, 68.4272, 971.099, 1209.11, 663.323, 0, 0, 0, 0
49, 17.8436, 68.4272, 971.099, 1209.11, 663.552, 0, 0, 0, 0
50, 17.8436, 68.4378, 971.099, 1209.11, 663.323, 0, 0, 0, 0
50, 17.8436, 68.4378, 971.099, 1209.11, 663.323, 0, 0, 0, 0
51, 17.8436, 68.3955, 971.099, 1209.11, 663.552, 0, 0, 0, 0
51, 17.8436, 68.3955, 971.099, 1209.11, 663.552, 0, 0, 0, 0
52, 17.8432, 68.3743, 971.099, 1209.11, 663.326, 0, 0, 0, 0
52, 17.8432, 68.3743, 971.099, 1209.11, 663.326, 0, 0, 0, 0
53, 17.8432, 68.3955, 971.099, 1209.11, 663.326, 0, 0, 0, 0
53, 17.8432, 68.3955, 971.099, 1209.11, 663.326, 0, 0, 0, 0
54, 17.8432, 68.4008, 971.097, 1209.12, 663.103, 0, 0, 0, 0
54, 17.8432, 68.4008, 971.097, 1209.12, 663.103, 0, 0, 0, 0
55, 17.8429, 68.3901, 971.096, 1209.12, 663.105, 0, 0, 0, 0
55, 17.8429, 68.3901, 971.096, 1209.12, 663.105, 0, 0, 0, 0
56, 17.8432, 68.4694, 971.097, 1209.12, 663.105, 0, 0, 0, 0
56, 17.8432, 68.4694, 971.097, 1209.12, 663.332, 0, 0, 0, 0
57, 17.8429, 68.4483, 971.096, 1209.12, 663.334, 0, 0, 0, 0
57, 17.8429, 68.4483, 971.096, 1209.12, 663.334, 0, 0, 0, 0
58, 17.8429, 68.4007, 971.096, 1209.12, 663.334, 0, 0, 0, 0
58, 17.8429, 68.4007, 971.096, 1209.12, 663.334, 0, 0, 0, 0
59, 17.8429, 68.4483, 971.095, 1209.13, 663.111, 0, 0, 0, 0
59, 17.8429, 68.4483, 971.095, 1209.13, 663.111, 0, 0, 0, 0
