21, 17.8702, 68.6109, 971.141, 1209.19, 663.17, 0, 0, 0, 0
22, 17.8702, 68.6109, 971.141, 1209.19, 663.17, 0, 0, 0, 0
22, 17.8702, 68.6531, 971.14, 1209.19, 663.176, 0, 0, 0, 0
23, 17.8702, 68.6531, 971.14, 1209.19, 663.176, 0, 0, 0, 0
23, 17.8699, 68.6214, 971.137, 1209.2, 663.185, 0, 0, 0, 0
24, 17.8699, 68.6214, 971.137, 1209.2, 663.185, 0, 0, 0, 0
24, 17.8699, 68.6214, 971.137, 1209.2, 663.185, 0, 0, 0, 0
25, 17.8699, 68.6214, 971.137, 1208.97, 663.185, 0, 0, 0, 0
25, 17.8695, 68.6795, 971.135, 1209.21, 663.192, 0, 0, 0, 0
26, 17.8695, 68.6795, 971.135, 1209.21, 663.192, 0, 0, 0, 0
26, 17.8692, 68.6794, 971.135, 1209.21, 663.194, 0, 0, 0, 0
27, 17.8692, 68.6794, 971.135, 1209.21, 663.194, 0, 0, 0, 0
27, 17.8692, 68.5949, 971.133, 1209.22, 663.2, 0, 0, 0, 0
28, 17.8692, 68.5949, 971.133, 1209.22, 663.2, 0, 0, 0, 0
28, 17.8692, 68.6688, 971.135, 1209.21, 663.194, 0, 0, 0, 0
29, 17.8692, 68.6688, 971.135, 1209.21, 663.194, 0, 0, 0, 0
29, 17.8692, 68.6371, 971.133, 1208.99, 663.2, 0, 0, 0, 0
30, 17.8692, 68.6371, 971.133, 1208.99, 663.2, 0, 0, 0, 0
30, 17.8692, 68.6213, 971.133, 1208.99, 662.971, 0, 0, 0, 0
31, 17.8692, 68.6213, 971.133, 1209.22, 662.971, 0, 0, 0, 0
31, 17.8692, 68.6741, 971.133, 1209.22, 662.971, 0, 0, 0, 0
32, 17.8692, 68.6741, 971.133, 1209.22, 662.971, 0, 0, 0, 0
32, 17.8692, 68.6794, 971.131, 1209.22, 662.977, 0, 0, 0, 0
33, 17.8692, 68.6794, 971.131, 1209.22, 663.206, 0, 0, 0, 0
33, 17.8695, 68.6425, 971.132, 1209.22, 663.204, 0, 0, 0, 0
34, 17.8695, 68.6425, 971.132, 1209.22, 663.204, 0, 0, 0, 0
34, 17.8695, 68.6161, 971.13, 1209.23, 663.21, 0, 0, 0, 0
35, 17.8695, 68.6161, 971.13, 1209.23, 663.21, 0, 0, 0, 0
35, 17.8695, 68.6213, 971.13, 1209.23, 663.21, 0, 0, 0, 0
36, 17.8695, 68.6213, 971.13, 1209.23, 663.21, 0, 0, 0, 0
36, 17.8695, 68.5685, 971.13, 1209.23, 663.21, 0, 0, 0, 0
37, 17.8695, 68.5685, 971.13, 1209.23, 663.21, 0, 0, 0, 0
37, 17.8695, 68.6425, 971.13, 1209.23, 663.21, 0, 0, 0, 0
38, 17.8695, 68.6425, 971.13, 1209.23, 663.21, 0, 0, 0, 0
38, 17.8692, 68.6477, 971.128, 1209.23, 663.219, 0, 0, 0, 0
39, 17.8692, 68.6477, 971.128, 1209.23, 663.219, 0, 0, 0, 0
39, 17.8689, 68.6582, 971.127, 1209.24, 663.221, 0, 0, 0, 0
40, 17.8689, 68.6582, 971.127, 1209.24, 663.221, 0, 0, 0, 0
40, 17.8686, 68.637, 971.127, 1209.24, 663.222, 0, 0, 0, 0
41, 17.8686, 68.637, 971.127, 1209.01, 663.222, 0, 0, 0, 0
41, 17.8689, 68.6371, 971.127, 1209.01, 663.221, 0, 0, 0, 0
42, 17.8689, 68.6371, 971.127, 1209.01, 663.221, 0, 0, 0, 0
42, 17.8689, 68.6318, 971.127, 1209.01, 663.221, 0, 0, 0, 0
43, 17.8689, 68.6318, 971.127, 1209.24, 663.221, 0, 0, 0, 0
43, 17.8686, 68.6001, 971.127, 1209.24, 663.222, 0, 0, 0, 0
44, 17.8686, 68.6001, 971.127, 1209.24, 663.222, 0, 0, 0, 0
44, 17.8686, 68.6001, 971.129, 1209.23, 663.216, 0, 0, 0, 0
45, 17.8686, 68.6001, 971.129, 1209.23, 663.216, 0, 0, 0, 0
45, 17.8683, 68.6, 971.13, 1209.23, 663.212, 0, 0, 0, 0
46, 17.8683, 68.6, 971.13, 1209.23, 663.212, 0, 0, 0, 0
46, 17.8676, 68.6105, 971.127, 1209.01, 663.222, 0, 0, 0, 0
47, 17.8676, 68.6105, 971.127, 1209.24, 663.222, 0, 0, 0, 0
47, 17.8673, 68.584, 971.128, 1209.23, 663.218, 0, 0, 0, 0
48, 17.8673, 68.584, 971.128, 1209.23, 663.218, 0, 0, 0, 0
48, 17.867, 68.621, 971.128, 1209.24, 663.219, 0, 0, 0, 0
49, 17.867, 68.621, 971.128, 1209.24, 663.219, 0, 0, 0, 0
49, 17.867, 68.5258, 971.128, 1209.24, 663.219, 0, 0, 0, 0
50, 17.867, 68.5258, 971.128, 1209.24, 663.219, 0, 0, 0, 0
50, 17.867, 68.4941, 971.128, 1209.24, 663.219, 0, 0, 0, 0
51, 17.867, 68.4941, 971.128, 1209.24, 663.219, 0, 0, 0, 0
51, 17.8667, 68.5628, 971.127, 1209.24, 663.222, 0, 0, 0, 0
52, 17.8667, 68.5628, 971.127, 1209.24, 663.222, 0, 0, 0, 0
52, 17.8667, 68.5945, 971.127, 1209.24, 663.222, 0, 0, 0, 0
53, 17.8667, 68.5945, 971.127, 1209.24, 663.222, 0, 0, 0, 0
53, 17.8667, 68.5998, 971.126, 1209.24, 663.457, 0, 0, 0, 0
54, 17.8667, 68.5998, 971.126, 1209.24, 663.457, 0, 0, 0, 0
54, 17.8667, 68.5258, 971.127, 1209.24, 663.222, 0, 0, 0, 0
55, 17.8667, 68.5258, 971.127, 1209.24, 663.222, 0, 0, 0, 0
55, 17.8664, 68.5257, 971.127, 1209.24, 663.224, 0, 0, 0, 0
56, 17.8664, 68.5257, 971.127, 1209.47, 663.224, 0, 0, 0, 0
56, 17.8664, 68.5257, 971.127, 1209.47, 663.224, 0, 0, 0, 0
57, 17.8664, 68.5257, 971.127, 1209.47, 663.453, 0, 0, 0, 0
57, 17.8657, 68.5256, 971.126, 1209.47, 663.456, 0, 0, 0, 0
58, 17.8657, 68.5256, 971.126, 1209.47, 663.456, 0, 0, 0, 0
58, 17.8657, 68.5362, 971.126, 1209.47, 663.456, 0, 0, 0, 0
59, 17.8657, 68.5362, 971.126, 1209.47, 663.456, 0, 0, 0, 0
59, 17.8657, 68.5415, 971.126, 1209.47, 663.456, 0, 0, 0, 0
