31, 17.8426, 68.5962, 971.096, 1209.12, 663.335, 0, 0, 0, 0
32, 17.8426, 68.5962, 971.096, 1209.12, 663.335, 0, 0, 0, 0
32, 17.8429, 68.5486, 971.098, 1209.12, 663.328, 0, 0, 0, 0
33, 17.8429, 68.5486, 971.098, 1209.12, 663.328, 0, 0, 0, 0
33, 17.8429, 68.5909, 971.098, 1209.12, 663.328, 0, 0, 0, 0
34, 17.8429, 68.5909, 971.098, 1209.12, 663.328, 0, 0, 0, 0
34, 17.8429, 68.5962, 971.098, 1209.12, 663.099, 0, 0, 0, 0
35, 17.8429, 68.5962, 971.098, 1209.12, 663.328, 0, 0, 0, 0
35, 17.8432, 68.5434, 971.099, 1209.11, 663.326, 0, 0, 0, 0
36, 17.8432, 68.5434, 971.099, 1209.11, 663.097, 0, 0, 0, 0
36, 17.8432, 68.6227, 971.1, 1209.11, 663.091, 0, 0, 0, 0
37, 17.8432, 68.6227, 971.1, 1209.11, 663.091, 0, 0, 0, 0
37, 17.8432, 68.5117, 971.104, 1209.32, 663.078, 0, 0, 0, 0
38, 17.8432, 68.5117, 971.104, 1209.32, 663.078, 0, 0, 0, 0
38, 17.8436, 68.5065, 971.104, 1209.32, 663.305, 0, 0, 0, 0
39, 17.8436, 68.5065, 971.104, 1209.32, 663.305, 0, 0, 0, 0
39, 17.8432, 68.5064, 971.104, 1209.32, 663.307, 0, 0, 0, 0
40, 17.8432, 68.5064, 971.104, 1209.32, 663.307, 0, 0, 0, 0
40, 17.8432, 68.4906, 971.105, 1209.09, 663.301, 0, 0, 0, 0
41, 17.8432, 68.4906, 971.105, 1209.09, 663.301, 0, 0, 0, 0
41, 17.8432, 68.5064, 971.105, 1209.09, 663.301, 0, 0, 0, 0
42, 17.8432, 68.5064, 971.105, 1209.09, 663.301, 0, 0, 0, 0
42, 17.8429, 68.4271, 971.105, 1209.09, 663.304, 0, 0, 0, 0
43, 17.8429, 68.4271, 971.105, 1209.09, 663.304, 0, 0, 0, 0
43, 17.8432, 68.48, 971.105, 1209.09, 663.301, 0, 0, 0, 0
44, 17.8432, 68.48, 971.105, 1209.09, 663.301, 0, 0, 0, 0
44, 17.8432, 68.4377, 971.105, 1209.09, 663.072, 0, 0, 0, 0
45, 17.8432, 68.4377, 971.105, 1209.09, 663.072, 0, 0, 0, 0
45, 17.8432, 68.4166, 971.104, 1209.09, 663.078, 0, 0, 0, 0
46, 17.8432, 68.4166, 971.104, 1209.09, 663.078, 0, 0, 0, 0
46, 17.8432, 68.4113, 971.104, 1209.09, 663.307, 0, 0, 0, 0
47, 17.8432, 68.4113, 971.104, 1209.09, 663.307, 0, 0, 0, 0
47, 17.8432, 68.4219, 971.104, 1209.09, 663.307, 0, 0, 0, 0
48, 17.8432, 68.4219, 971.104, 1209.09, 663.536, 0, 0, 0, 0
48, 17.8436, 68.4695, 971.104, 1209.09, 663.534, 0, 0, 0, 0
49, 17.8436, 68.4695, 971.104, 1209.09, 663.534, 0, 0, 0, 0
49, 17.8436, 68.4325, 971.104, 1209.09, 663.534, 0, 0, 0, 0
50, 17.8436, 68.4325, 971.104, 1209.09, 663.534, 0, 0, 0, 0
50, 17.8436, 68.4854, 971.104, 1209.09, 663.305, 0, 0, 0, 0
51, 17.8436, 68.4854, 971.104, 1209.09, 663.305, 0, 0, 0, 0
51, 17.8432, 68.4694, 971.102, 1209.1, 663.314, 0, 0, 0, 0
52, 17.8432, 68.4694, 971.102, 1209.1, 663.085, 0, 0, 0, 0
52, 17.8432, 68.5012, 971.102, 1209.1, 663.085, 0, 0, 0, 0
53, 17.8432, 68.5012, 971.102, 1209.1, 663.085, 0, 0, 0, 0
53, 17.8432, 68.4008, 971.1, 1209.11, 662.862, 0, 0, 0, 0
54, 17.8432, 68.4008, 971.1, 1209.11, 662.862, 0, 0, 0, 0
54, 17.8432, 68.3955, 971.1, 1209.11, 663.091, 0, 0, 0, 0
55, 17.8432, 68.3955, 971.1, 1209.11, 663.32, 0, 0, 0, 0
55, 17.8429, 68.3954, 971.098, 1209.12, 663.328, 0, 0, 0, 0
56, 17.8429, 68.3954, 971.098, 1209.12, 663.328, 0, 0, 0, 0
56, 17.8429, 68.3479, 971.096, 1209.12, 663.563, 0, 0, 0, 0
57, 17.8429, 68.3479, 971.096, 1209.12, 663.563, 0, 0, 0, 0
57, 17.8429, 68.4218, 971.098, 1209.12, 663.557, 0, 0, 0, 0
58, 17.8429, 68.4218, 971.098, 1209.12, 663.557, 0, 0, 0, 0
58, 17.8429, 68.3584, 971.098, 1209.12, 663.557, 0, 0, 0, 0
59, 17.8429, 68.3584, 971.098, 1209.12, 663.328, 0, 0, 0, 0
59, 17.8432, 68.4589, 971.097, 1209.12, 663.332, 0, 0, 0, 0
