17, 17.9399, 69.0071, 971.206, 1208.49, 662.476, 0, 0, 0, 0
18, 17.9399, 69.0071, 971.206, 1208.49, 662.476, 0, 0, 0, 0
18, 17.9399, 68.9965, 971.206, 1208.26, 662.476, 0, 0, 0, 0
19, 17.9399, 68.9965, 971.206, 1208.26, 662.476, 0, 0, 0, 0
19, 17.9399, 69.0123, 971.205, 1208.27, 662.483, 0, 0, 0, 0
20, 17.9399, 69.0123, 971.205, 1208.27, 662.483, 0, 0, 0, 0
20, 17.9395, 69.007, 971.204, 1208.27, 662.485, 0, 0, 0, 0
21, 17.9395, 69.007, 971.204, 1208.04, 662.485, 0, 0, 0, 0
21, 17.9395, 69.0281, 971.204, 1208.27, 662.485, 0, 0, 0, 0
22, 17.9395, 69.0281, 971.204, 1208.27, 662.485, 0, 0, 0, 0
22, 17.9392, 69.0228, 971.203, 1208.27, 662.487, 0, 0, 0, 0
23, 17.9392, 69.0228, 971.203, 1208.5, 662.487, 0, 0, 0, 0
23, 17.9395, 68.9964, 971.204, 1208.5, 662.485, 0, 0, 0, 0
24, 17.9395, 68.9964, 971.204, 1208.73, 662.485, 0, 0, 0, 0
24, 17.9395, 68.9859, 971.206, 1208.72, 662.479, 0, 0, 0, 0
25, 17.9395, 68.9859, 971.206, 1208.5, 662.479, 0, 0, 0, 0
25, 17.9392, 69.0281, 971.203, 1208.73, 662.487, 0, 0, 0, 0
26, 17.9392, 69.0281, 971.203, 1208.73, 662.487, 0, 0, 0, 0
26, 17.9389, 69.0967, 971.203, 1208.5, 662.717, 0, 0, 0, 0
27, 17.9389, 69.0967, 971.203, 1208.5, 662.488, 0, 0, 0, 0
27, 17.9389, 69.0333, 971.203, 1208.5, 662.488, 0, 0, 0, 0
28, 17.9389, 69.0333, 971.203, 1208.5, 662.488, 0, 0, 0, 0
28, 17.9389, 69.0122, 971.201, 1208.51, 662.494, 0, 0, 0, 0
29, 17.9389, 69.0122, 971.201, 1208.51, 662.494, 0, 0, 0, 0
29, 17.9389, 69.0703, 971.201, 1208.51, 662.494, 0, 0, 0, 0
30, 17.9389, 69.0703, 971.201, 1208.51, 662.494, 0, 0, 0, 0
30, 17.9389, 69.065, 971.2, 1208.52, 662.729, 0, 0, 0, 0
31, 17.9389, 69.065, 971.2, 1208.52, 662.501, 0, 0, 0, 0
31, 17.9389, 69.0175, 971.2, 1208.52, 662.501, 0, 0, 0, 0
32, 17.9389, 69.0175, 971.2, 1208.52, 662.501, 0, 0, 0, 0
32, 17.9389, 69.0386, 971.2, 1208.52, 662.501, 0, 0, 0, 0
33, 17.9389, 69.0386, 971.2, 1208.52, 662.501, 0, 0, 0, 0
33, 17.9389, 68.9963, 971.2, 1208.29, 662.501, 0, 0, 0, 0
34, 17.9389, 68.9963, 971.2, 1208.29, 662.501, 0, 0, 0, 0
34, 17.9389, 68.9646, 971.2, 1208.06, 662.501, 0, 0, 0, 0
35, 17.9389, 68.9646, 971.2, 1208.06, 662.729, 0, 0, 0, 0
35, 17.9389, 68.9858, 971.2, 1208.06, 662.729, 0, 0, 0, 0
36, 17.9389, 68.9858, 971.2, 1208.06, 662.729, 0, 0, 0, 0
36, 17.9389, 68.9752, 971.2, 1208.06, 662.729, 0, 0, 0, 0
37, 17.9389, 68.9752, 971.2, 1208.29, 662.729, 0, 0, 0, 0
37, 17.9392, 68.9541, 971.202, 1208.28, 662.722, 0, 0, 0, 0
38, 17.9392, 68.9541, 971.202, 1208.28, 662.722, 0, 0, 0, 0
38, 17.9392, 68.9013, 971.202, 1208.28, 662.493, 0, 0, 0, 0
39, 17.9392, 68.9013, 971.202, 1208.28, 662.493, 0, 0, 0, 0
39, 17.9392, 69.0069, 971.202, 1208.28, 662.493, 0, 0, 0, 0
40, 17.9392, 69.0069, 971.202, 1208.51, 662.493, 0, 0, 0, 0
40, 17.9392, 69.0017, 971.202, 1208.51, 662.493, 0, 0, 0, 0
41, 17.9392, 69.0017, 971.202, 1208.51, 662.493, 0, 0, 0, 0
41, 17.9392, 69.0598, 971.202, 1208.74, 662.722, 0, 0, 0, 0
42, 17.9392, 69.0598, 971.202, 1208.74, 662.722, 0, 0, 0, 0
42, 17.9392, 69.0017, 971.202, 1208.74, 662.722, 0, 0, 0, 0
43, 17.9392, 69.0017, 971.202, 1208.74, 662.722, 0, 0, 0, 0
43, 17.9392, 69.0387, 971.202, 1208.74, 662.722, 0, 0, 0, 0
44, 17.9392, 69.0387, 971.202, 1208.51, 662.493, 0, 0, 0, 0
44, 17.9389, 68.9858, 971.203, 1208.5, 662.488, 0, 0, 0, 0
45, 17.9389, 68.9858, 971.203, 1208.5, 662.488, 0, 0, 0, 0
45, 17.9389, 69.0228, 971.203, 1208.5, 662.488, 0, 0, 0, 0
46, 17.9389, 69.0228, 971.203, 1208.5, 662.488, 0, 0, 0, 0
46, 17.9386, 68.9329, 971.202, 1208.51, 662.491, 0, 0, 0, 0
47, 17.9386, 68.9329, 971.202, 1208.74, 662.491, 0, 0, 0, 0
47, 17.9389, 68.9752, 971.203, 1208.73, 662.488, 0, 0, 0, 0
48, 17.9389, 68.9752, 971.203, 1208.73, 662.488, 0, 0, 0, 0
48, 17.9392, 68.9435, 971.203, 1208.73, 662.487, 0, 0, 0, 0
49, 17.9392, 68.9435, 971.203, 1208.73, 662.487, 0, 0, 0, 0
49, 17.9392, 68.9911, 971.205, 1208.73, 662.71, 0, 0, 0, 0
50, 17.9392, 68.9911, 971.205, 1208.73, 662.71, 0, 0, 0, 0
50, 17.9389, 69.0439, 971.205, 1208.73, 662.711, 0, 0, 0, 0
51, 17.9389, 69.0439, 971.205, 1208.73, 662.711, 0, 0, 0, 0
51, 17.9389, 68.9699, 971.206, 1208.72, 662.705, 0, 0, 0, 0
52, 17.9389, 68.9699, 971.206, 1208.49, 662.705, 0, 0, 0, 0
52, 17.9386, 68.9434, 971.206, 1208.5, 662.707, 0, 0, 0, 0
53, 17.9386, 68.9434, 971.206, 1208.5, 662.479, 0, 0, 0, 0
53, 17.9386, 68.9699, 971.204, 1208.5, 662.485, 0, 0, 0, 0
54, 17.9386, 68.9699, 971.204, 1208.5, 662.485, 0, 0, 0, 0
54, 17.9386, 69.0438, 971.204, 1208.5, 662.485, 0, 0, 0, 0
55, 17.9386, 69.0438, 971.204, 1208.73, 662.485, 0, 0, 0, 0
55, 17.9386, 68.9963, 971.204, 1208.73, 662.485, 0, 0, 0, 0
56, 17.9386, 68.9963, 971.204, 1208.73, 662.714, 0, 0, 0, 0
56, 17.9386, 68.9963, 971.204, 1208.73, 662.714, 0, 0, 0, 0
57, 17.9386, 68.9963, 971.204, 1208.73, 662.714, 0, 0, 0, 0
57, 17.9386, 68.9804, 971.202, 1208.74, 662.72, 0, 0, 0, 0
58, 17.9386, 68.9804, 971.202, 1208.74, 662.72, 0, 0, 0, 0
58, 17.9386, 68.9223, 971.204, 1208.73, 662.714, 0, 0, 0, 0
59, 17.9386, 68.9223, 971.204, 1208.73, 662.485, 0, 0, 0, 0
59, 17.9389, 68.9911, 971.206, 1208.72, 662.476, 0, 0, 0, 0
