26, 17.9389, 68.9224, 971.23, 1208.64, 662.849, 0, 0, 0, 0
27, 17.9389, 68.9224, 971.23, 1208.64, 662.849, 0, 0, 0, 0
27, 17.9389, 68.859, 971.228, 1208.64, 662.855, 0, 0, 0, 0
28, 17.9389, 68.859, 971.228, 1208.64, 662.855, 0, 0, 0, 0
28, 17.9389, 68.9646, 971.23, 1208.64, 662.849, 0, 0, 0, 0
29, 17.9389, 68.9646, 971.23, 1208.64, 662.849, 0, 0, 0, 0
29, 17.9389, 68.8959, 971.23, 1208.64, 662.849, 0, 0, 0, 0
30, 17.9389, 68.8959, 971.23, 1208.64, 662.849, 0, 0, 0, 0
30, 17.9389, 68.8854, 971.23, 1208.64, 662.849, 0, 0, 0, 0
31, 17.9389, 68.8854, 971.23, 1208.64, 662.849, 0, 0, 0, 0
31, 17.9392, 68.8484, 971.23, 1208.64, 662.848, 0, 0, 0, 0
32, 17.9392, 68.8484, 971.23, 1208.64, 662.848, 0, 0, 0, 0
32, 17.9392, 68.8907, 971.23, 1208.86, 662.848, 0, 0, 0, 0
33, 17.9392, 68.8907, 971.23, 1208.86, 662.848, 0, 0, 0, 0
33, 17.9392, 68.859, 971.23, 1208.86, 662.848, 0, 0, 0, 0
34, 17.9392, 68.859, 971.23, 1208.86, 662.848, 0, 0, 0, 0
36, 17.9395, 68.9013, 971.231, 1208.63, 662.845, 0, 0, 0, 0
37, 17.9395, 68.9013, 971.231, 1208.63, 662.845, 0, 0, 0, 0
37, 17.9395, 68.8855, 971.229, 1208.64, 662.622, 0, 0, 0, 0
38, 17.9395, 68.8855, 971.229, 1208.64, 662.622, 0, 0, 0, 0
38, 17.9395, 68.9964, 971.227, 1208.65, 662.629, 0, 0, 0, 0
39, 17.9395, 68.9964, 971.227, 1208.65, 662.629, 0, 0, 0, 0
39, 17.9395, 68.9964, 971.226, 1208.65, 662.635, 0, 0, 0, 0
40, 17.9395, 68.9964, 971.226, 1208.65, 662.635, 0, 0, 0, 0
40, 17.9392, 68.9594, 971.223, 1208.66, 662.643, 0, 0, 0, 0
41, 17.9392, 68.9594, 971.223, 1208.66, 662.872, 0, 0, 0, 0
41, 17.9392, 68.9594, 971.223, 1208.66, 662.872, 0, 0, 0, 0
42, 17.9392, 68.9594, 971.223, 1208.66, 662.872, 0, 0, 0, 0
42, 17.9392, 68.9171, 971.22, 1208.67, 662.884, 0, 0, 0, 0
43, 17.9392, 68.9171, 971.22, 1208.67, 662.884, 0, 0, 0, 0
43, 17.9392, 68.9224, 971.218, 1208.68, 662.89, 0, 0, 0, 0
44, 17.9392, 68.9224, 971.218, 1208.68, 662.661, 0, 0, 0, 0
44, 17.9395, 68.9806, 971.219, 1208.68, 662.659, 0, 0, 0, 0
45, 17.9395, 68.9806, 971.219, 1208.68, 662.659, 0, 0, 0, 0
45, 17.9399, 68.8644, 971.22, 1208.67, 662.428, 0, 0, 0, 0
46, 17.9399, 68.8644, 971.22, 1208.67, 662.428, 0, 0, 0, 0
46, 17.9399, 68.9542, 971.218, 1208.68, 662.663, 0, 0, 0, 0
47, 17.9399, 68.9542, 971.218, 1208.68, 662.663, 0, 0, 0, 0
47, 17.9399, 68.9648, 971.216, 1208.69, 662.669, 0, 0, 0, 0
48, 17.9399, 68.9648, 971.216, 1208.69, 662.898, 0, 0, 0, 0
48, 17.9399, 68.9172, 971.218, 1208.68, 662.892, 0, 0, 0, 0
49, 17.9399, 68.9172, 971.218, 1208.68, 662.892, 0, 0, 0, 0
49, 17.9399, 68.9859, 971.216, 1208.69, 662.898, 0, 0, 0, 0
50, 17.9399, 68.9859, 971.216, 1208.69, 662.898, 0, 0, 0, 0
50, 17.9402, 68.8486, 971.217, 1208.68, 662.668, 0, 0, 0, 0
51, 17.9402, 68.8486, 971.217, 1208.68, 662.668, 0, 0, 0, 0
51, 17.9402, 68.9331, 971.215, 1208.69, 662.674, 0, 0, 0, 0
52, 17.9402, 68.9331, 971.215, 1208.69, 662.674, 0, 0, 0, 0
52, 17.9402, 68.9067, 971.217, 1208.68, 662.668, 0, 0, 0, 0
53, 17.9402, 68.9067, 971.217, 1208.68, 662.668, 0, 0, 0, 0
53, 17.9402, 68.8908, 971.218, 1208.68, 662.662, 0, 0, 0, 0
54, 17.9402, 68.8908, 971.218, 1208.68, 662.662, 0, 0, 0, 0
54, 17.9405, 68.9332, 971.217, 1208.68, 662.436, 0, 0, 0, 0
55, 17.9405, 68.9332, 971.217, 1208.68, 662.436, 0, 0, 0, 0
55, 17.9405, 68.9226, 971.217, 1208.68, 662.436, 0, 0, 0, 0
56, 17.9405, 68.9226, 971.217, 1208.68, 662.436, 0, 0, 0, 0
56, 17.9405, 69.0072, 971.216, 1208.69, 662.442, 0, 0, 0, 0
57, 17.9405, 69.0072, 971.216, 1208.69, 662.442, 0, 0, 0, 0
57, 17.9402, 68.9542, 971.215, 1208.69, 662.445, 0, 0, 0, 0
58, 17.9402, 68.9542, 971.215, 1208.69, 662.445, 0, 0, 0, 0
58, 17.9399, 68.9965, 971.215, 1208.69, 662.675, 0, 0, 0, 0
59, 17.9399, 68.9965, 971.215, 1208.69, 662.675, 0, 0, 0, 0
59, 17.9399, 68.9648, 971.215, 1208.69, 662.675, 0, 0, 0, 0
